timestamp,ax,ay,az,wx,wy,wz
1104.0,0.280838,1.170288,-0.451264,0.020138,2.235626,-0.631329
1105.0,0.346039,0.975097,-0.4750359999999999,0.543717,2.011427,-0.520833
1106.0,0.332703,0.906357,-0.298905,-0.08384,1.802469,-0.515509
1107.0,0.283127,0.885041,-0.252121,-0.336562,1.589413,-0.550366
1108.0,0.282623,0.8690800000000001,-0.369339,0.588889,1.305572,-0.533547
1109.0,0.246032,0.915299,-0.411606,0.061356,1.062263,-0.652891
1110.0,0.203674,0.772049,-0.194886,-1.255344,1.03576,-0.878618
1111.0,0.172394,0.891784,-0.1176149999999999,-0.52885,0.8358110000000001,-0.759782
1112.0,0.20485,0.8648980000000001,-0.134872,0.6803020000000001,0.43702,-0.538929
1113.0,0.163163,0.8936609999999999,-0.1411589999999999,0.392809,0.247367,-0.352726
1114.0,0.119354,0.7957,-0.114426,-1.302732,0.393351,-0.706942
1115.0,0.128433,1.0272059999999998,-0.180298,-0.792273,0.463381,-0.722359
1116.0,0.209381,1.072037,-0.191498,0.8253860000000001,0.151525,-0.4679390000000001
1117.0,0.204086,1.063751,-0.028564,0.50265,0.03457,-0.401368
1118.0,0.155014,1.06514,0.1105809999999999,-1.213601,-0.081403,-0.543091
1119.0,0.212295,1.081177,-0.0732269999999999,-0.413693,-0.468797,-0.284959
1120.0,0.179154,1.139649,-0.094543,1.321044,-0.8775069999999999,0.093084
1121.0,0.174713,1.032761,-0.11322,1.232726,-0.982903,0.361857
1122.0,0.175141,1.2072600000000002,0.005844,-0.1552349999999999,-0.8583879999999999,0.152894
1123.0,0.281143,1.082932,-0.300094,-0.271181,-0.918375,0.170063
1124.0,0.285705,0.973099,-0.331711,0.120525,-1.0008860000000002,0.188353
1125.0,0.256164,0.910294,-0.289245,0.026678,-1.179211,0.362513
1126.0,0.211563,1.182586,-0.0862729999999999,-0.023186,-1.216439,0.406523
1127.0,0.1748809999999999,1.000961,-0.14473,0.009724,-1.317067,0.481472
1128.0,0.049484,1.056991,-0.337204,0.36039,-1.423737,0.592951
1129.0,0.09285,1.051819,-0.436081,0.356994,-1.432187,0.607873
1130.0,0.145218,0.787888,-0.284195,-0.093033,-1.295274,0.649908
1131.0,0.153961,0.8630680000000002,-0.260941,-0.514181,-1.435454,0.624951
1132.0,0.123642,1.011932,-0.230454,0.065744,-1.886552,0.676177
1133.0,0.116165,0.8071740000000001,-0.526688,0.227031,-2.5076400000000003,0.902212
1134.0,0.120926,1.441909,0.3454899999999999,0.488532,-1.818458,0.559718
1135.0,-0.0098269999999999,0.4486240000000001,-0.5429539999999999,0.032285,-1.641245,0.776352
1136.0,0.07254,0.962127,-0.417175,-0.329197,-1.367845,0.589964
1137.0,0.167526,0.8468479999999999,-0.4712979999999999,-0.203638,-1.7072,0.558458
1138.0,0.195786,0.912124,-0.332794,0.512338,-2.074388,0.6717390000000001
1139.0,0.115021,0.961685,-0.236771,0.585834,-1.887262,0.767041
1140.0,0.047028,0.999435,-0.335586,-0.244115,-1.560872,0.672985
1141.0,0.0342409999999999,0.8882600000000002,-0.658539,-0.372624,-1.434417,0.718583
1142.0,0.143203,0.968445,-0.424545,-0.116114,-1.570649,0.744002
1143.0,0.0971679999999999,0.9207609999999998,-0.5498660000000001,0.54902,-1.715946,0.7715890000000001
1144.0,0.082337,0.8320159999999999,-0.5371859999999999,0.5604180000000001,-1.659463,0.772534
1145.0,0.063248,0.8914790000000001,-0.390335,-0.219177,-1.628455,0.761425
1146.0,0.093201,0.8795930000000001,-0.451004,0.029914,-1.672349,0.735954
1147.0,0.0596309999999999,0.8816829999999999,-0.568954,0.133107,-1.635136,0.6503770000000001
1148.0,0.095535,0.797867,-0.540192,0.113197,-1.58972,0.5952569999999999
1149.0,0.091354,0.7457880000000001,-0.3361970000000001,-0.158065,-1.42317,0.674971
1150.0,-0.0048519999999999,0.937973,-0.5071869999999999,-0.154544,-1.255443,0.575818
1151.0,0.089935,0.8358150000000001,-0.5754859999999999,0.00649,-1.244485,0.517219
1152.0,0.101044,0.812134,-0.500717,-0.138149,-1.400287,0.557875
1153.0,0.0731959999999999,0.8256680000000001,-0.3762669999999999,0.013301,-1.402471,0.638931
1154.0,0.009369,0.987427,-0.443344,0.079581,-1.4077620000000002,0.596601
1155.0,0.058472,0.903382,-0.488769,-0.066959,-1.447517,0.635414
1156.0,0.094544,0.8812869999999999,-0.3745879999999999,-0.123886,-1.558913,0.754434
1157.0,0.117569,0.949051,-0.384109,0.225499,-1.732102,0.771351
1158.0,0.0559539999999999,0.993072,-0.344147,0.344599,-1.768732,0.805008
1159.0,0.008621,0.8733979999999999,-0.405472,0.143128,-1.886569,0.817563
1160.0,-0.0381619999999999,0.8040770000000002,-0.5881350000000001,0.065959,-1.832415,0.8454860000000001
1161.0,0.075149,0.8341069999999999,-0.494995,-0.148194,-1.916758,0.7583340000000001
1162.0,0.06903,0.786758,-0.3392339999999999,-0.131248,-2.094345,0.7896920000000001
1163.0,-0.075714,0.878998,-0.489411,0.205708,-2.097439,0.7647229999999999
1164.0,-0.052521,0.8728940000000001,-0.5765079999999999,0.1685559999999999,-1.99366,0.684333
1165.0,-0.054077,0.7384949999999999,-0.6646110000000001,-0.276982,-2.0476490000000003,0.66579
1166.0,-0.063035,0.7724599999999999,-0.394837,-0.31004,-1.842146,0.689403
1167.0,0.065521,0.941116,-0.264923,-0.0666539999999999,-1.754984,0.483727
1168.0,-0.1015469999999999,0.7982640000000001,-0.5796359999999999,0.02256,-1.816233,0.514784
1169.0,-0.134247,0.8789669999999999,-0.6696479999999999,0.028992,-1.674573,0.518285
1170.0,-0.091522,0.7582859999999999,-0.7355039999999999,-0.517216,-1.52904,0.448363
1171.0,-0.052749,0.718796,-0.7287440000000001,-0.8785850000000001,-1.331415,0.429974
1172.0,0.024307,0.7209779999999999,-0.480499,-0.591672,-1.0151290000000002,0.429677
1173.0,0.0033269999999999,0.913178,-0.479691,-0.38063,-0.903961,0.357611
1174.0,0.012986,0.8090820000000001,-0.5462650000000001,-0.759215,-1.06539,0.510795
1175.0,0.038406,0.964371,-0.483063,-0.773575,-1.30997,0.582469
1176.0,0.063217,1.034332,-0.4142149999999999,-0.343325,-1.508785,0.527612
1177.0,0.063873,0.999191,-0.256409,0.338697,-1.573556,0.467548
1178.0,0.091156,0.966492,-0.258179,0.506754,-1.691285,0.433385
1179.0,0.0187689999999999,0.8119350000000001,-0.4016259999999999,0.072436,-1.859731,0.50863
1180.0,-0.070084,0.946762,-0.5036470000000001,0.147055,-1.76257,0.504233
1181.0,-0.11264,0.967362,-0.468079,0.349946,-1.495086,0.397931
1182.0,-0.095414,0.907334,-0.4777369999999999,0.580154,-1.304121,0.300151
1183.0,-0.2120969999999999,0.8372489999999999,-0.595611,0.4523390000000001,-1.069562,0.249052
1184.0,-0.253082,0.6852259999999999,-0.7053520000000001,0.087734,-0.8588309999999999,0.294532
1185.0,-0.273117,0.7075349999999999,-0.7481690000000001,-0.108577,-0.50569,0.166562
1186.0,-0.306885,0.812515,-0.7151649999999999,0.16101,0.03431,-0.001966
