timestamp,ax,ay,az,wx,wy,wz
619.0,1.021256,0.031586,-0.1710209999999999,-0.300287,-0.668717,-0.467358
620.0,0.981323,0.122956,-0.286987,-0.335563,-0.655115,-0.487384
621.0,1.037033,0.036499,-0.323029,-0.416793,-0.733823,-0.411754
622.0,0.980698,0.035461,-0.350433,-0.5364479999999999,-0.7479859999999999,-0.385349
623.0,0.921219,0.187393,-0.273346,-0.568674,-0.6783899999999999,-0.489961
624.0,0.968094,0.160599,-0.2591699999999999,-0.55186,-0.666877,-0.5398310000000001
625.0,0.9695129999999998,0.0558009999999999,-0.2319949999999999,-0.54086,-0.525982,-0.483945
626.0,0.903595,0.0503389999999999,-0.266373,-0.1577309999999999,-0.41237,-0.421202
627.0,0.919419,0.113571,-0.3271179999999999,0.029933,-0.38811,-0.400373
628.0,0.988662,0.139877,-0.3370359999999999,-0.242623,-0.486,-0.389427
629.0,0.989212,0.220917,-0.316879,-0.5646720000000001,-0.514337,-0.479182
630.0,0.915863,0.1650849999999999,-0.225677,-0.563591,-0.437863,-0.5159229999999999
631.0,0.8807830000000001,0.09285,-0.245087,-0.190339,-0.300485,-0.382047
632.0,0.903839,0.1378329999999999,-0.207809,0.193988,-0.087764,-0.304969
633.0,0.930512,0.0664059999999999,-0.274658,0.057334,-0.03229,-0.185468
634.0,0.920334,0.0074609999999999,-0.252259,-0.281057,-0.040393,-0.062296
