timestamp,ax,ay,az,wx,wy,wz
377.0,-0.887738,-0.1271979999999999,-0.2524479999999999,0.183483,0.164598,0.232825
378.0,-0.8842409999999999,-0.0686399999999999,-0.207813,0.424251,0.253405,0.304352
379.0,-0.908453,-0.128211,-0.262874,0.704315,0.345305,0.202234
380.0,-0.95954,-0.093771,-0.427722,0.635927,0.533791,0.484148
381.0,-0.993787,0.084795,-0.38103,0.62471,0.796078,0.809448
382.0,-0.922591,0.0737869999999999,-0.381945,0.828463,0.93495,0.968921
383.0,-0.940704,-0.0167229999999999,-0.493405,0.7617049999999999,1.096673,0.8213169999999999
384.0,-1.01889,-0.088558,-0.351244,-0.14079,1.327759,1.085603
385.0,-0.99063,0.139301,-0.338575,-0.150445,1.525105,1.354318
386.0,-0.99407,0.165329,-0.248997,0.144173,1.377515,1.290092
387.0,-1.144558,0.068519,-0.173311,0.661696,1.462974,1.393652
388.0,-1.124537,-0.102754,-0.0480209999999999,0.50166,1.35693,1.547918
389.0,-1.09856,-0.078974,-0.0202229999999999,0.632899,1.093729,1.190275
390.0,-1.248704,-0.1681679999999999,0.101189,0.045577,1.25045,1.25748
391.0,-1.207556,-0.282908,0.1547309999999999,0.064915,1.307862,1.2453550000000002
392.0,-0.984526,-0.299131,0.0909289999999999,0.300624,0.930454,1.112607
393.0,-1.002471,-0.244893,-5.599999999994497e-05,0.864039,0.682801,0.775185
394.0,-1.074022,-0.272381,0.0212029999999999,0.686014,0.77898,0.82291
395.0,-1.070068,-0.312535,-0.0621249999999999,0.607856,0.769645,0.562112
396.0,-1.0681220000000002,-0.29923,-0.0786789999999999,0.426679,0.757152,0.561727
397.0,-1.054162,-0.217907,-0.121892,0.1791359999999999,0.7946459999999999,0.578003
398.0,-0.955887,-0.0613819999999999,-0.232007,0.405737,0.763634,0.701633
399.0,-0.9995,0.041948,-0.371973,0.7724379999999998,0.668598,0.50108
400.0,-1.129473,-0.02955,-0.3382789999999998,1.047372,0.7950209999999999,0.506273
401.0,-1.140938,-0.02496,-0.270218,0.852871,0.994021,0.692566
402.0,-1.030204,-0.009147,-0.2789849999999999,0.674756,0.854398,0.64414
403.0,-1.0140950000000002,0.0577379999999999,-0.375046,0.889873,0.664522,0.70888
404.0,-1.148184,0.0396239999999999,-0.384409,0.88986,0.670573,0.685942
405.0,-1.187575,-0.0751739999999999,-0.261181,0.615685,0.91066,0.693375
406.0,-1.099088,-0.114163,-0.1708849999999999,0.460979,0.9959420000000002,0.730298
407.0,-1.013077,-0.125909,-0.1607609999999999,0.29581,0.726365,0.531315
408.0,-1.027075,-0.13874,-0.195666,0.137536,0.530632,0.496303
409.0,-1.122231,-0.120427,-0.201936,0.020729,0.635484,0.483788
410.0,-1.117343,-0.1415509999999999,-0.127418,-0.127806,0.71568,0.495417
411.0,-1.043314,-0.157646,-0.047667,-0.331731,0.591845,0.492787
412.0,-0.997285,-0.115864,-0.04434,-0.381219,0.44496,0.430199
413.0,-0.984365,-0.084004,-0.1131069999999999,-0.139405,0.332997,0.3078
414.0,-0.983571,-0.0666259999999999,-0.152024,0.115807,0.237835,0.207185
