timestamp,ax,ay,az,wx,wy,wz
2048.0,1.065826,0.119614,0.0723419999999999,-0.865557,0.473106,0.229487
2049.0,1.0464170000000002,0.267608,0.1395409999999999,-0.513622,0.185362,-0.07291
2050.0,0.8912199999999999,0.050171,0.1698609999999999,-0.458221,0.167651,-0.240225
2051.0,0.8904880000000001,-0.028946,0.301025,-0.68318,0.228839,-0.184484
2052.0,0.812027,-0.125565,0.4516439999999999,-0.398087,0.289402,-0.014614
2053.0,0.7334290000000001,-0.26654,0.6107020000000001,0.128908,0.502462,0.223348
2054.0,0.810226,-0.316712,0.636245,0.214379,0.926111,0.335538
2055.0,1.060501,-0.280197,0.61969,-0.074463,0.978339,0.354794
2056.0,0.874817,-0.486725,0.8780669999999999,-0.368003,1.114594,0.35955
2057.0,0.895416,-0.437287,0.7746430000000001,-0.421001,1.425089,0.719245
2058.0,1.041183,-0.343079,0.802506,-0.489462,1.694566,0.98605
2059.0,1.07103,-0.312225,0.840454,-0.526144,1.635314,0.88323
2060.0,0.937973,-0.345199,0.738174,-0.741387,1.883458,0.847295
2061.0,1.0852810000000002,-0.099655,0.6419060000000001,-0.425962,1.774816,1.013537
2062.0,0.974305,-0.176285,0.624893,-0.612024,1.720275,0.903309
2063.0,0.920456,-0.128357,0.4995580000000001,-0.654038,1.7491869999999998,0.964136
2064.0,0.924561,-0.129013,0.4422149999999999,-0.8465600000000001,1.699609,0.991381
2065.0,0.977295,-0.030029,0.2648010000000001,-0.545797,1.438809,0.786977
2066.0,1.029205,-0.007294,0.034134,-0.920183,0.893833,0.293962
2067.0,0.93695,0.23259,0.001236,-0.7858689999999999,0.343014,-0.064645
2068.0,0.8212889999999999,0.1631159999999999,-0.0723269999999999,-0.02364,0.196915,-0.057439
2069.0,0.7224420000000001,-0.0479129999999999,-0.181534,0.189496,0.020648,0.080428
2070.0,0.628296,0.0579679999999999,-0.3336790000000001,-0.117672,-0.245899,-0.1632819999999999
2071.0,0.8412329999999999,0.1190789999999999,-0.284408,-0.242788,-0.922984,-0.651329
2072.0,0.8054350000000001,-0.061478,-0.315109,-0.704965,-1.106118,-0.714214
2073.0,0.7429960000000001,0.0971369999999999,-0.118409,0.075068,-1.214115,-0.7644920000000001
2074.0,0.8715820000000001,0.019882,-0.175415,0.7533310000000001,-1.460016,-0.842692
2075.0,1.0470579999999998,-0.1135409999999999,-0.0999,0.401922,-2.108714,-1.03368
2076.0,0.948166,-0.214477,0.0756079999999999,-0.239533,-2.309628,-1.10659
2077.0,0.947235,-0.023484,0.166367,-0.035778,-2.272915,-1.159125
2078.0,1.093781,-0.010086,0.4174049999999999,0.18106,-2.1487540000000003,-1.194875
2079.0,1.050964,-0.3134,0.6108549999999999,0.237683,-2.294333,-1.380557
2080.0,0.978973,-0.329834,0.659119,0.0060979999999999,-2.01852,-1.206815
2081.0,1.132782,-0.17601,0.555542,0.344597,-1.814981,-1.221327
2082.0,1.0192409999999998,-0.269546,0.7575069999999999,1.246091,-1.628576,-1.060752
2083.0,1.178467,-0.450058,0.7491760000000001,0.943679,-1.313049,-0.77564
2084.0,1.244888,-0.262878,0.543975,0.26796,-1.373573,-0.8554860000000001
2085.0,0.976365,-0.2561489999999999,0.501633,0.256229,-1.340726,-0.87728
2086.0,0.8699640000000002,-0.13742,0.23581,0.534903,-1.098903,-0.656414
2087.0,1.135391,-0.097855,0.262848,0.570192,-0.942527,-0.50943
2088.0,1.233704,0.032273,0.233673,0.405845,-1.302253,-0.557517
2089.0,0.8664250000000001,0.08696,0.0743409999999999,0.406907,-1.236068,-0.727564
2090.0,0.918823,-0.050079,0.082214,0.546675,-1.084662,-0.590106
2091.0,1.1170049999999998,0.087052,0.114365,0.778443,-1.037524,-0.302828
2092.0,1.000961,0.0821679999999999,0.2716679999999999,0.913533,-0.900553,-0.273142
2093.0,1.0132139999999998,0.028839,0.055084,0.880942,-0.8524010000000001,-0.204774
2094.0,1.061065,-0.080917,0.046707,0.5176149999999999,-0.8028489999999999,-0.235064
2095.0,0.913681,-0.026276,0.047958,0.337335,-0.5767,-0.22639
2096.0,1.099533,0.063843,0.018722,0.7997609999999999,-0.502679,-0.058241
2097.0,1.232055,-0.053741,0.007676,0.673128,-0.800643,0.067982
2098.0,1.0832670000000002,0.046463,0.076858,0.432463,-0.82786,-0.070233
2099.0,1.034424,0.06253,-0.101776,0.608172,-0.697389,-0.091938
2100.0,1.147598,0.009643,-0.0010369999999999,0.574751,-0.7059850000000001,-0.081912
2101.0,1.0961150000000002,0.099594,0.066208,0.448549,-0.7941630000000001,-0.153334
2102.0,0.973342,0.1555939999999999,0.0294959999999999,0.602815,-0.6680470000000001,-0.17653
2103.0,0.983414,0.178253,-0.058441,0.8290790000000001,-0.517209,-0.209049
2104.0,1.072586,0.118789,-0.042832,0.8908389999999999,-0.523507,-0.236531
2105.0,1.0486909999999998,0.126465,-0.087128,0.779669,-0.677471,-0.275213
2106.0,0.980393,0.0898429999999999,-0.099549,0.530343,-0.677779,-0.352961
2107.0,0.919952,0.070785,-0.115768,0.464329,-0.698067,-0.315796
2108.0,0.905151,0.111297,-0.106476,0.6276649999999999,-0.478567,-0.204956
2109.0,0.977066,0.091644,-0.1507109999999999,0.698851,-0.4224020000000001,-0.106735
2110.0,1.011246,0.100891,-0.157364,0.69398,-0.409481,-0.075976
2111.0,1.03949,0.142761,-0.183716,0.7857350000000001,-0.513707,-0.119282
2112.0,1.009567,0.172974,-0.194642,0.963671,-0.594292,-0.184416
2113.0,1.0010990000000002,0.134476,-0.184448,0.96069,-0.555089,-0.218871
2114.0,1.0288700000000002,0.080383,-0.163269,0.880188,-0.5596949999999999,-0.225853
2115.0,0.9971,0.078399,-0.17897,0.738787,-0.516505,-0.210937
2116.0,0.980316,0.111603,-0.166778,0.6494310000000001,-0.437844,-0.171685
2117.0,0.964202,0.091049,-0.187454,0.641245,-0.439774,-0.128097
2118.0,0.944549,0.09143,-0.2248389999999999,0.640463,-0.438447,-0.077975
2119.0,0.943741,0.055252,-0.255859,0.590869,-0.410608,-0.013032
2120.0,0.98999,0.135025,-0.33017,0.607212,-0.437867,0.055768
2121.0,1.010055,0.167541,-0.383911,0.644042,-0.415145,0.096936
2122.0,0.982925,0.1287839999999999,-0.294281,0.92234,-0.470671,0.065744
2123.0,0.93991,0.192932,-0.213135,0.8852270000000001,-0.382513,-0.1489859999999999
2124.0,0.96167,0.186112,-0.207321,0.996353,-0.367343,-0.180908
2125.0,1.033417,0.111161,-0.313644,0.822526,-0.352204,-0.211302
2126.0,1.054474,0.134903,-0.368302,0.6251369999999999,-0.394172,-0.151129
2127.0,1.006943,0.08284,-0.326233,0.634293,-0.4587479999999999,-0.08651
2128.0,0.948914,0.051788,-0.270828,0.329991,-0.396185,-0.115654
2129.0,0.927185,0.0689849999999999,-0.23143,0.064354,-0.289916,-0.162412
2130.0,0.937164,0.065537,-0.243378,0.072613,-0.25684,-0.156047
2131.0,0.8995969999999999,0.041718,-0.213867,0.110847,-0.220419,-0.142678
2132.0,0.8927459999999999,0.0192869999999999,-0.211487,0.014087,-0.105718,-0.128351
