timestamp,ax,ay,az,wx,wy,wz
2191.0,0.987793,0.240021,0.146026,-0.07983,-0.067402,0.0730529999999999
2192.0,0.98851,0.218598,0.133301,0.043765,-0.036974,0.073799
2193.0,0.980194,0.1629789999999999,0.160813,-0.009741,-0.053933,0.151793
2194.0,0.983216,0.223419,0.156631,-0.063217,-0.120855,0.20205
2195.0,0.978317,0.265748,0.1844329999999999,-0.022339,-0.188118,0.262179
2196.0,0.967759,0.200897,0.201141,0.068253,-0.332048,0.251598
2197.0,0.953582,0.190598,0.230118,0.083426,-0.444929,0.283629
2198.0,0.981232,0.26178,0.211761,0.11423,-0.516312,0.27866
2199.0,1.01857,0.226212,0.196244,0.224773,-0.674197,0.303485
2200.0,1.051041,0.207138,0.207489,0.086722,-0.610934,0.295187
2201.0,1.02179,0.118881,0.232605,0.019139,-0.729766,0.23126
2202.0,1.044265,0.232788,0.097763,-0.051185,-0.5453680000000001,0.1719109999999999
2203.0,1.035599,0.2342679999999999,0.091751,-0.089313,-0.380375,0.205625
2204.0,1.0236059999999998,0.106339,0.186295,-0.09749,-0.281258,0.114067
2205.0,1.040222,0.193909,0.238952,-0.375973,-0.253787,0.171836
2206.0,0.971756,0.225067,0.089645,-0.407865,-0.19394,0.070313
2207.0,0.8936609999999999,0.0461879999999999,-0.068116,-0.4401640000000001,0.270156,0.005447
2208.0,0.8245690000000001,0.0410459999999999,0.0569009999999999,-0.500951,0.34622,-0.19868
2209.0,0.7309869999999999,0.249939,0.349213,-0.629851,0.019642,0.054588
2210.0,0.7537389999999999,0.344726,0.25235,-0.48795,-0.489623,0.188044
2211.0,0.6841430000000001,0.090332,0.082352,-0.329107,-0.80502,0.134604
2212.0,0.5209189999999999,-0.04924,0.020187,-0.4088,-0.715915,-0.204991
2213.0,0.4895480000000001,0.0179439999999999,-0.130325,-0.365399,-0.337049,-0.365745
2214.0,0.554275,0.1353919999999999,-0.148895,-0.310355,-0.070035,-0.464715
2215.0,0.5163110000000001,0.1472009999999999,0.007415,-0.344262,0.07489,-0.536362
2216.0,0.5598449999999999,0.122192,0.053451,-0.193895,0.046743,-0.558718
2217.0,0.6525880000000002,0.145234,-0.031143,0.001583,0.022696,-0.5814819999999999
2218.0,0.6898350000000001,0.170715,-0.094773,0.177084,0.164628,-0.560688
2219.0,0.7324520000000001,0.0844419999999999,-0.105453,0.242236,0.353751,-0.537177
2220.0,0.786438,0.160401,-0.097015,0.3338239999999999,0.5342180000000001,-0.479216
2221.0,0.7932739999999999,0.263657,-0.069839,0.436001,0.615599,-0.355215
2222.0,0.797607,0.175629,0.0392,0.5409649999999999,0.602446,-0.339885
2223.0,0.8832549999999999,0.177414,0.075317,0.559116,0.479951,-0.289728
2224.0,0.941681,0.200821,0.054459,0.603536,0.259476,-0.235054
2225.0,0.8538969999999999,0.159882,0.0811009999999999,0.464647,0.278123,-0.288131
2226.0,0.9516599999999998,0.124741,0.0680989999999999,0.501965,0.282368,-0.364242
2227.0,0.956024,0.250473,0.069931,0.419001,0.229294,-0.259032
2228.0,0.921249,0.197632,0.158401,0.192392,0.275774,-0.224981
2229.0,0.986953,0.130859,0.137467,0.064798,0.148502,-0.20035
2230.0,0.966645,0.264588,0.0764919999999999,0.001226,0.164633,-0.169304
2231.0,0.940872,0.205857,0.178756,-0.00199,0.223117,-0.14054
2232.0,1.022064,0.2200929999999999,0.111969,0.075362,0.178052,-0.067086
2233.0,1.035035,0.255219,0.096191,-0.005016,0.27722,-0.029802
2234.0,0.97966,0.158096,0.163239,-0.0668639999999999,0.346596,-0.033798
2235.0,0.929779,0.16417,0.091202,-0.060327,0.384861,-0.024084
2236.0,0.961045,0.311065,0.00972,0.082294,0.5310600000000001,0.063315
2237.0,1.007233,0.306061,0.2303619999999999,0.134607,0.37637,0.21719
2238.0,1.034302,0.316101,0.29715,0.160127,-0.0027,0.356575
2239.0,0.97171,0.202576,0.1188359999999999,0.270939,-0.142318,0.263261
2240.0,0.938874,0.108368,-0.0067289999999999,0.332549,0.185449,0.080346
2241.0,0.986618,0.280441,0.157792,0.28615,0.261213,0.039316
2242.0,0.989868,0.371277,0.274078,0.33563,-0.02646,0.191932
2243.0,0.942963,0.25502,0.197921,0.384569,-0.227783,0.234985
2244.0,0.8205560000000001,0.205902,0.01091,0.321559,-0.112542,0.159686
2245.0,0.8572080000000001,0.170593,-0.100632,0.206692,0.302945,0.062711
2246.0,0.924729,0.1531519999999999,0.207107,0.2764,0.44425,0.037257
2247.0,0.990433,0.3291619999999999,0.349548,0.479741,0.031555,0.195135
2248.0,0.954437,0.359009,0.131103,0.521984,-0.20396,0.347714
2249.0,0.894898,0.193207,-0.0009619999999999,0.615911,0.043663,0.318482
2250.0,0.967697,0.1636349999999999,0.098205,0.387461,0.228557,0.290927
2251.0,1.0295869999999998,0.284516,0.260925,0.388358,-0.049106,0.270381
2252.0,1.020874,0.3226159999999999,0.231613,0.459965,-0.230289,0.311658
2253.0,1.0026389999999998,0.277557,0.134675,0.46551,-0.206893,0.306441
2254.0,1.033829,0.185623,0.055053,0.364428,-0.022334,0.211514
2255.0,1.0597530000000002,0.243194,0.211624,0.168043,-0.125835,0.154265
2256.0,1.076812,0.282166,0.212021,-0.013323,-0.278452,0.175967
2257.0,1.018616,0.252182,0.140732,-0.091525,-0.318559,0.140725
2258.0,0.936432,0.206619,0.074845,-0.090228,-0.180166,0.08661
2259.0,1.0170130000000002,0.250915,0.068558,-0.235607,-0.015854,0.111331
2260.0,1.066895,0.258407,0.167434,-0.283765,-0.110284,0.049839
2261.0,1.027145,0.214126,0.153961,-0.259024,-0.165645,0.017128
2262.0,0.998322,0.232453,0.050155,-0.286624,-0.038833,-0.051264
2263.0,0.948532,0.189743,-0.000519,-0.181216,0.162985,-0.071858
2264.0,0.947571,0.201721,0.0784459999999999,0.043874,0.36644,-0.040703
2265.0,1.017487,0.2394869999999999,0.1494599999999999,0.259994,0.279319,0.085802
2266.0,0.994278,0.2249139999999999,0.1383059999999999,0.501732,0.08046,0.16996
2267.0,0.963974,0.196884,0.061661,0.7308439999999999,0.072139,0.223287
2268.0,1.003876,0.200241,0.066269,0.954411,0.10862,0.213773
2269.0,1.0562129999999998,0.18393,0.137817,1.065076,0.016668,0.259968
2270.0,1.035935,0.155075,0.179321,1.107761,-0.168659,0.29337
2271.0,1.021729,0.131271,0.156586,1.035058,-0.268457,0.317756
2272.0,1.001175,0.1421359999999999,0.106537,1.038114,-0.291882,0.32204
2273.0,1.051865,0.1615899999999999,0.1089319999999999,0.764602,-0.171837,0.361892
2274.0,1.044999,0.089386,0.136429,0.429163,-0.247301,0.374003
2275.0,1.01384,0.1041109999999999,0.107635,0.102281,-0.195069,0.351264
2276.0,1.007477,0.172836,0.109649,-0.024897,-0.119064,0.335677
2277.0,1.041855,0.180221,0.069809,-0.139668,-0.018721,0.377792
2278.0,1.082351,0.123093,0.094253,-0.297837,0.022325,0.331917
2279.0,1.088531,0.114715,0.12944,-0.440391,-0.085591,0.257339
2280.0,1.055939,0.152283,0.125549,-0.455192,-0.204578,0.176076
2281.0,1.036087,0.1017,0.090957,-0.438118,-0.183233,0.094376
2282.0,1.04689,0.096344,0.086273,-0.409387,-0.181085,0.017072
2283.0,1.046082,0.1007539999999999,0.077484,-0.418594,-0.184176,-0.027781
2284.0,1.049392,0.109024,0.0829319999999999,-0.437469,-0.174478,-0.065299
2285.0,1.046494,0.125107,0.08194,-0.432178,-0.17557,-0.058841
2286.0,1.028443,0.122681,0.082596,-0.406445,-0.168222,-0.05207
2287.0,1.026551,0.125137,0.079147,-0.409609,-0.161824,-0.054237
2288.0,1.021454,0.1203,0.064423,-0.408229,-0.152215,-0.078693
2289.0,1.010376,0.106689,0.056885,-0.4368260000000001,-0.098904,-0.088623
2290.0,1.021011,0.0895999999999999,0.061905,-0.418084,-0.059559,-0.115991
2291.0,1.028091,0.097366,0.0747229999999999,-0.439201,-0.029668,-0.134356
2292.0,1.031891,0.093445,0.080154,-0.42388,-0.03712,-0.1660839999999999
2293.0,1.015793,0.092484,0.080841,-0.400263,-0.059526,-0.177482
2294.0,0.994095,0.08133,0.066788,-0.364755,-0.042627,-0.176949
2295.0,0.987107,0.079437,0.049103,-0.393973,-0.009446,-0.240143
2296.0,0.994995,0.084244,0.071198,-0.366939,0.003246,-0.252512
2297.0,1.004806,0.0895999999999999,0.067963,-0.317992,-0.006552,-0.216693
2298.0,0.994751,0.096466,0.058059,-0.25391,0.0144419999999999,-0.17529
2299.0,1.000031,0.0905909999999999,0.062515,-0.215321,0.0834039999999999,-0.135258
2300.0,1.030686,0.075455,0.065949,-0.17171,0.095953,-0.090966
2301.0,1.027817,0.083741,0.062988,-0.083971,0.076472,-0.0737559999999999
2302.0,1.023697,0.093461,0.075134,-0.013255,0.111293,-0.043954
2303.0,1.0368339999999998,0.0890659999999999,0.076813,0.029396,0.094093,-0.025261
2304.0,1.0430450000000002,0.080337,0.056916,0.065697,0.089687,-0.008773
2305.0,1.041702,0.077439,0.050552,0.117448,0.134193,-0.007976
2306.0,1.039109,0.067169,0.058761,0.139724,0.145772,0.023233
2307.0,1.018493,0.0666809999999999,0.066208,0.1501569999999999,0.12762,0.042519
2308.0,1.003463,0.0793909999999999,0.061096,0.162904,0.1254289999999999,0.054415
2309.0,1.003464,0.0867,0.0616,0.183039,0.133826,0.083461
2310.0,1.0141600000000002,0.081802,0.062744,0.155963,0.106242,0.092624
2311.0,1.027633,0.079819,0.072723,0.082319,0.08514,0.1437
2312.0,1.025116,0.071045,0.077057,0.029217,0.008703,0.153495
2313.0,0.994659,0.074523,0.062393,-0.023659,0.001403,0.176144
2314.0,0.99997,0.0774229999999999,0.065903,-0.056634,0.06216,0.177869
2315.0,1.03656,0.081787,0.064606,-0.153493,0.030562,0.186025
2316.0,1.008332,0.0530549999999999,0.0616,-0.205432,-0.038421,0.190513
2317.0,0.974732,0.0759429999999999,0.08545,-0.23732,0.030838,0.195461
2318.0,1.01065,0.094894,0.094894,-0.224553,0.009514,0.195619
2319.0,1.032196,0.109497,0.090423,-0.2973,-0.100764,0.116724
2320.0,1.0171359999999998,0.09491,0.086715,-0.263045,-0.289977,-0.071445
2321.0,1.01062,0.0608369999999999,0.069946,-0.198374,-0.225468,0.038158
2322.0,1.043792,0.079818,0.0691069999999999,-0.239308,-0.177507,0.075954
2323.0,1.045608,0.093933,0.0764929999999999,-0.28106,-0.097611,0.105253
2324.0,1.0868529999999998,0.104095,0.087952,-0.280622,-0.053959,0.085076
2325.0,1.064026,0.078796,0.0826259999999999,-0.260977,-0.115642,0.023542
2326.0,1.010711,0.08815,0.064652,-0.2068,-0.009441,0.028704
2327.0,1.060074,0.140259,0.059784,-0.130715,0.15522,0.021477
2328.0,1.077499,0.11969,0.092713,-0.079081,0.096585,-0.018304
2329.0,1.0418550000000002,0.106552,0.095459,0.011515,0.071883,-0.071322
2330.0,1.036499,0.13295,0.068619,0.0840149999999999,0.122748,-0.101094
2331.0,1.053788,0.146057,0.083572,0.166206,0.143818,-0.148865
2332.0,1.051102,0.146515,0.096695,0.231079,0.074558,-0.227854
2333.0,1.043564,0.154846,0.0824429999999999,0.258033,0.091492,-0.230642
2334.0,1.064331,0.177765,0.06726,0.252925,0.174472,-0.213581
2335.0,1.040741,0.15625,0.103852,0.289166,0.107331,-0.222716
2336.0,1.0371549999999998,0.152329,0.1130369999999999,0.258162,0.096826,-0.240214
2337.0,1.062287,0.172333,0.098907,0.211616,0.089488,-0.206823
