timestamp,ax,ay,az,wx,wy,wz
2282.0,-0.8289640000000001,-0.223465,-0.564377,0.305976,-0.869669,-0.06717
2283.0,-0.8177800000000001,-0.253692,-0.5632780000000001,0.480591,-0.79803,0.002499
2284.0,-0.8058470000000001,-0.273651,-0.576278,0.427208,-0.806466,0.0730519999999999
2285.0,-0.8054809999999999,-0.231826,-0.542053,0.25519,-0.919824,0.1439
2286.0,-0.8246460000000001,-0.192002,-0.480865,0.234778,-0.99205,0.109458
2287.0,-0.8457790000000001,-0.213943,-0.472031,0.436907,-0.896861,0.024113
2288.0,-0.7964929999999999,-0.2183679999999999,-0.473618,0.6410779999999999,-0.894344,0.0047
2289.0,-0.796127,-0.213089,-0.440445,0.5116970000000001,-1.01624,-0.002635
2290.0,-0.8458549999999999,-0.203919,-0.38768,0.407309,-1.002099,0.029953
2291.0,-0.825226,-0.206985,-0.342469,0.455197,-1.0563870000000002,-0.0599179999999999
2292.0,-0.8632049999999999,-0.286942,-0.319931,0.580158,-1.045059,-0.096433
2293.0,-0.8718879999999999,-0.222656,-0.297501,0.640199,-0.942153,-0.037956
2294.0,-0.8790279999999999,-0.28598,-0.307526,0.5784520000000001,-0.895244,0.038926
2295.0,-0.876358,-0.233048,-0.240082,0.456767,-0.91949,0.165967
2296.0,-0.906448,-0.26036,-0.221664,0.473525,-0.8386540000000001,0.143946
2297.0,-0.8788450000000001,-0.2033849999999999,-0.209839,0.440473,-0.7162470000000001,0.184071
2298.0,-0.8310089999999999,-0.2186739999999999,-0.159317,0.440372,-0.799185,0.152033
2299.0,-0.8379059999999999,-0.211151,-0.0487669999999999,0.204377,-0.945217,0.165494
2300.0,-0.897156,-0.245529,0.0705109999999999,0.144691,-0.834226,0.078535
2301.0,-0.8952939999999999,-0.262054,0.0490569999999999,0.269018,-0.586659,0.016741
2302.0,-0.8804629999999999,-0.280624,0.064377,0.288608,-0.5090779999999999,0.029885
2303.0,-0.832992,-0.2615659999999999,0.2153929999999999,0.210229,-0.313195,0.130131
2304.0,-0.8049769999999999,-0.290039,0.283081,0.169459,-0.279935,0.042277
2305.0,-0.8738250000000001,-0.384109,0.31334,0.184458,-0.214983,-0.024502
2306.0,-0.901336,-0.3083650000000001,0.245285,0.209057,0.160363,0.069977
2307.0,-0.8365940000000001,-0.265976,0.225555,0.130842,0.3871,0.170264
2308.0,-0.7935490000000002,-0.294815,0.244278,0.039154,0.423499,0.230731
2309.0,-0.8575740000000001,-0.221192,0.253082,0.05616,0.580916,0.22371
2310.0,-0.904861,-0.227341,0.1991119999999999,0.208184,0.921006,0.126225
2311.0,-0.848663,-0.217422,0.1128539999999999,0.242899,1.035915,0.047015
2312.0,-0.811172,-0.197403,0.089676,0.107704,1.0619040000000002,0.054684
2313.0,-0.823959,-0.225189,0.094742,-0.047751,1.100742,0.055683
2314.0,-0.8650209999999999,-0.22113,0.0472409999999999,-0.077041,1.294445,0.0799769999999999
2315.0,-0.8389129999999999,-0.23552,-0.047379,-0.102065,1.439227,0.081907
2316.0,-0.804153,-0.222244,-0.108154,-0.123147,1.5626790000000002,0.107306
2317.0,-0.7823180000000001,-0.186065,-0.1554719999999999,-0.123059,1.549935,0.092385
2318.0,-0.8267210000000002,-0.168702,-0.2600250000000001,-0.106098,1.641431,0.056541
2319.0,-0.8227540000000001,-0.174393,-0.3174889999999999,-0.005328,1.946497,0.0178949999999999
2320.0,-0.705368,-0.159271,-0.362686,-0.024625,1.940189,0.012286
2321.0,-0.678818,-0.193802,-0.401306,-0.077065,1.637086,0.049499
2322.0,-0.7765500000000001,-0.208222,-0.444,-0.065388,1.684868,0.085922
2323.0,-0.808426,-0.206619,-0.487442,0.010557,2.159038,0.145063
2324.0,-0.631424,-0.168274,-0.486206,-0.016677,2.138872,0.173402
2325.0,-0.5330050000000001,-0.246353,-0.482239,-0.201545,1.5620379999999998,0.008231
2326.0,-0.6484380000000001,-0.234253,-0.596344,-0.576529,1.311159,0.018508
2327.0,-0.7163390000000001,-0.143005,-0.6158440000000001,-0.64646,1.6582740000000002,0.003
2328.0,-0.608474,-0.145874,-0.674408,-0.632333,1.7039650000000002,0.009648
2329.0,-0.5077210000000001,-0.1517639999999999,-0.6902010000000001,-0.7595430000000001,1.388417,0.005314
2330.0,-0.539856,-0.106888,-0.692612,-0.606446,1.3645969999999998,-0.070225
2331.0,-0.566391,-0.093598,-0.7349699999999999,-0.346362,1.523373,-0.122722
2332.0,-0.4974979999999999,-0.132492,-0.7962490000000001,-0.429073,1.535344,-0.111119
2333.0,-0.450958,-0.148087,-0.807663,-0.620382,1.318933,-0.094965
2334.0,-0.475235,-0.131134,-0.759781,-0.6612439999999999,1.302053,-0.09664
2335.0,-0.4642790000000001,-0.120392,-0.772247,-0.6140770000000001,1.484898,-0.10107
2336.0,-0.3892669999999999,-0.102295,-0.821106,-0.6575479999999999,1.422244,-0.081538
2337.0,-0.363571,-0.122254,-0.8392179999999999,-0.727065,1.343693,-0.043243
2338.0,-0.376129,-0.098831,-0.8462069999999999,-0.7195,1.455302,0.008104
2339.0,-0.349381,-0.102829,-0.8150480000000001,-0.65996,1.568925,0.017615
2340.0,-0.2940820000000001,-0.0798799999999999,-0.85205,-0.6478010000000001,1.607209,0.002921
2341.0,-0.2499239999999999,-0.07103,-0.893661,-0.71431,1.454197,0.024141
2342.0,-0.27359,-0.082123,-0.932617,-0.772579,1.435217,0.043508
2343.0,-0.309555,-0.0377199999999999,-0.939469,-0.55804,1.736543,0.106569
2344.0,-0.190338,-0.019134,-1.005096,-0.511714,1.899223,0.070169
2345.0,-0.0027159999999999,-0.051407,-1.025299,-1.033831,1.462793,-0.005997
2346.0,-0.089539,0.0580899999999999,-0.943191,-0.832993,1.00997,-0.03877
2347.0,-0.311935,0.0715789999999999,-0.994339,0.040066,1.755928,-0.005099
2348.0,-0.145569,-0.075302,-1.159958,0.28189,2.017732,0.097702
2349.0,0.033051,-0.072587,-1.141709,-0.014963,1.5303790000000002,0.11308
2350.0,-0.030503,0.009934,-0.998337,-0.7584810000000001,1.35195,0.192663
2351.0,-0.117157,0.050064,-1.032898,-0.979822,1.683474,0.277168
2352.0,-0.008271,0.094207,-1.1732330000000002,-0.603665,1.757726,0.270955
2353.0,0.1436,0.109146,-1.158356,-0.21884,1.4512,0.1686109999999999
2354.0,0.1293949999999999,0.155654,-1.047852,-0.200903,1.201256,0.072758
2355.0,0.052154,0.10202,-1.011795,-0.474386,1.412737,0.155295
2356.0,0.062942,0.09137,-1.041839,-0.325595,1.594114,0.184277
2357.0,0.133927,0.109024,-1.109787,0.044396,1.582157,0.210878
2358.0,0.197693,0.102127,-1.103333,0.12802,1.407342,0.235298
2359.0,0.197815,0.142319,-1.003296,0.046862,1.347085,0.1648609999999999
2360.0,0.201065,0.137009,-1.020309,-0.068624,1.377316,0.137684
2361.0,0.262848,0.1287839999999999,-1.066055,-0.142319,1.3871950000000002,0.106816
2362.0,0.301377,0.09993,-1.039612,0.024397,1.322879,0.043142
2363.0,0.331604,0.110062,-1.012741,0.044916,1.296248,0.017851
2364.0,0.35141,0.1313329999999999,-0.948974,-0.052101,1.394489,0.003795
2365.0,0.356079,0.103378,-0.8841239999999999,-0.003413,1.447533,-0.006087
2366.0,0.392944,0.107697,-0.873718,-0.199896,1.524907,-0.06525
2367.0,0.431381,0.038513,-0.8961180000000001,-0.421423,1.517108,-0.031188
2368.0,0.44722,0.058868,-0.854844,-0.71611,1.545683,0.036999
2369.0,0.466125,0.147888,-0.7953180000000001,-1.031512,1.663743,0.078377
2370.0,0.473465,0.199539,-0.7955629999999999,-1.097769,1.76076,0.098829
2371.0,0.545945,0.116745,-0.8398279999999999,-1.111523,1.804425,0.101881
2372.0,0.6092839999999999,0.110336,-0.8372799999999999,-1.073797,1.7713599999999998,0.070445
2373.0,0.639312,0.198426,-0.798034,-1.135544,1.809764,0.143059
2374.0,0.666275,0.22084,-0.805786,-0.8673040000000001,1.911946,0.205594
2375.0,0.6371149999999999,0.252427,-0.7574770000000001,-1.008256,1.871984,0.217361
2376.0,0.733704,0.161347,-0.8135379999999999,-0.922071,1.907878,0.20587
2377.0,0.8113560000000001,0.127457,-0.7396240000000001,-1.0161790000000002,1.894278,0.267308
2378.0,0.816757,0.2153929999999999,-0.634521,-0.90597,1.783123,0.347547
2379.0,0.7922520000000001,0.189224,-0.68132,-0.776526,1.6984669999999995,0.449386
2380.0,0.8845059999999999,0.172378,-0.79332,-1.197272,1.819151,0.404084
2381.0,0.955902,0.173172,-0.7501530000000001,-1.405496,1.7708119999999998,0.479811
2382.0,0.984207,0.266876,-0.6178140000000001,-1.3810639999999998,1.616379,0.5289520000000001
2383.0,0.8910819999999999,0.283447,-0.5916140000000001,-0.924709,1.461578,0.539596
2384.0,0.90976,0.230957,-0.6533209999999999,-0.646888,1.508589,0.479771
2385.0,1.038681,0.221192,-0.690094,-0.591916,1.433856,0.5230640000000001
2386.0,1.045319,0.259949,-0.599213,-0.7090529999999999,1.364823,0.705475
2387.0,0.995376,0.273392,-0.508423,-0.965707,1.276233,0.773005
2388.0,0.908584,0.276809,-0.4821320000000001,-1.048167,1.368132,0.698469
2389.0,0.993377,0.30841,-0.47815,-0.935701,1.344477,0.607434
2390.0,1.014664,0.335113,-0.4421239999999999,-0.56567,1.284684,0.606301
2391.0,1.0007940000000002,0.335999,-0.403366,-0.295101,1.221034,0.568604
2392.0,0.975647,0.290649,-0.388809,-0.279363,1.154106,0.467618
2393.0,0.974045,0.273575,-0.381561,-0.536296,1.148714,0.398969
2394.0,0.987274,0.2929989999999999,-0.35788,-0.666367,1.090664,0.387446
2395.0,1.01004,0.324142,-0.3496089999999999,-0.603351,0.955382,0.34987
2396.0,1.01976,0.328522,-0.347489,-0.577477,0.8011550000000001,0.261694
2397.0,1.007721,0.311905,-0.329696,-0.597399,0.726873,0.179344
2398.0,1.001816,0.323608,-0.3263550000000001,-0.633749,0.6409060000000001,0.122296
2399.0,0.992066,0.30217,-0.327072,-0.668022,0.586816,0.087668
2400.0,0.982956,0.289047,-0.335541,-0.694759,0.509314,0.039282
2401.0,0.968872,0.2798,-0.3387449999999999,-0.7024100000000001,0.486994,0.041278
2402.0,0.96257,0.305649,-0.340256,-0.503137,0.478809,0.073946
2403.0,0.973511,0.311996,-0.352234,-0.252344,0.388584,0.065737
2404.0,0.960678,0.28038,-0.371048,-0.102083,0.372116,0.059363
2405.0,0.980972,0.283326,-0.387268,-0.07035,0.317718,0.076789
2406.0,0.998704,0.279922,-0.396713,-0.132201,0.204078,0.083221
