timestamp,ax,ay,az,wx,wy,wz
446.0,0.20636,0.930328,-0.445053,-0.7995359999999999,0.850258,0.022534
447.0,0.263702,0.934647,-0.466797,-0.5153260000000001,0.712094,0.065612
448.0,0.243592,0.8849950000000001,-0.433929,-0.7849430000000001,0.580328,0.11098
449.0,0.212357,0.8544160000000001,-0.380905,-1.31132,0.594437,0.1426
450.0,0.213639,0.94928,-0.3023979999999999,-1.332678,0.705134,0.149988
451.0,0.213837,1.109802,-0.2903289999999999,-0.6690550000000001,0.676443,0.080773
452.0,0.235642,1.05072,-0.309631,-0.179522,0.546151,0.053391
453.0,0.186828,0.8821869999999999,-0.227753,-0.854369,0.460903,-0.0710929999999999
454.0,0.1162259999999999,0.961578,-0.106339,-1.454713,0.520321,-0.075447
455.0,0.142197,1.081543,-0.116959,-1.016711,0.6709390000000001,-0.102486
456.0,0.183364,1.122528,-0.109481,-0.120442,0.6773640000000001,-0.144668
457.0,0.215836,0.956497,-0.172943,-0.117655,0.607059,-0.152696
458.0,0.0768589999999999,0.8400569999999999,-0.1290589999999999,-0.422602,0.634786,-0.122953
459.0,0.206878,0.8385469999999999,-0.138626,-0.525181,0.637726,-0.096301
460.0,0.217194,1.079071,-0.122757,-0.311745,0.735015,-0.177828
461.0,0.282623,1.0740809999999998,-0.158905,0.236652,0.696058,-0.091466
462.0,0.289398,0.958908,-0.180253,-0.003774,0.71623,-0.128614
463.0,0.276764,0.926575,-0.062134,-0.5007590000000001,0.812805,-0.229211
464.0,0.325806,1.04274,-0.035797,-0.448237,0.745783,-0.256497
465.0,0.239197,1.013489,-0.0335239999999999,-0.233365,0.7689739999999999,-0.256434
466.0,0.248551,1.079742,-0.063263,0.167451,0.67607,-0.196278
467.0,0.180847,0.92897,-0.07962,0.1945,0.606017,-0.173928
468.0,0.196747,0.7922060000000001,-0.141571,-0.480844,0.492627,-0.183014
469.0,0.192764,0.937927,-0.186478,-1.109736,0.4391850000000001,-0.164839
470.0,0.179687,1.090866,-0.096298,-0.657556,0.377367,-0.103807
471.0,0.103821,1.068161,-0.024246,0.171949,0.558862,-0.014053
472.0,0.176666,1.121185,-0.0677649999999999,1.032485,0.605269,0.0804049999999999
473.0,0.219009,0.912765,-0.114319,0.7834439999999999,0.525574,0.091726
474.0,0.226746,0.932984,-0.207184,0.27878,0.41257,0.030716
475.0,0.2059929999999999,1.028763,-0.1451869999999999,0.391468,0.402085,-0.020219
476.0,0.235153,1.009811,-0.120208,0.495736,0.346896,-0.061444
477.0,0.237091,1.020203,-0.072998,0.574779,0.301341,-0.075511
478.0,0.220932,0.93869,-0.090058,0.475559,0.310621,-0.060566
479.0,0.185928,0.8923490000000001,-0.090088,0.506764,0.374827,-0.02298
480.0,0.263993,0.967849,-0.12677,0.612794,0.357691,0.081769
481.0,0.204071,0.926133,-0.050445,0.58358,0.354087,0.0257
482.0,0.220002,0.938126,-0.11586,0.0876779999999999,0.335955,-0.020797
483.0,0.219467,1.026275,-0.161454,-0.021335,0.313007,-0.052796
484.0,0.20285,1.0282440000000002,-0.15741,0.223964,0.306466,-0.059378
485.0,0.182251,0.976639,-0.125031,0.596024,0.339054,-0.007022
486.0,0.195693,1.013595,-0.163819,0.961061,0.365073,0.015359
487.0,0.189591,0.986741,-0.174545,1.236148,0.370435,0.024256
488.0,0.179062,0.9959100000000002,-0.205933,1.36758,0.333681,0.025095
489.0,0.20459,0.967926,-0.265183,1.3812950000000002,0.280349,-0.002022
490.0,0.203537,0.989335,-0.285232,1.478866,0.245398,-0.037112
491.0,0.188675,0.98938,-0.271409,1.494601,0.250537,-0.083763
492.0,0.181625,0.96167,-0.235931,1.584047,0.25506,-0.099
493.0,0.167954,0.910538,-0.208756,1.611923,0.276805,-0.034538
494.0,0.188766,0.8228909999999999,-0.3214109999999999,1.521595,0.230097,0.057771
495.0,0.239746,0.768479,-0.411666,1.309217,0.142704,-0.003716
496.0,0.257645,0.8000639999999999,-0.4542540000000001,0.886497,-0.021741,0.015193
497.0,0.259292,0.8658150000000001,-0.488037,0.678565,-0.224938,-0.0006519999999999
