timestamp,ax,ay,az,wx,wy,wz
1492.0,0.024509,0.136764,-0.175082,-0.8443549999999999,0.31138,0.098595
1493.0,0.1782709999999999,0.151674,-0.138987,-0.426159,0.463327,-0.062466
1494.0,0.351277,0.175282,-0.118211,0.107603,0.517561,-0.225481
1495.0,0.522124,0.2056439999999999,-0.108198,0.617185,0.500003,-0.383649
1496.0,0.6956009999999999,0.215573,-0.0852829999999999,1.032701,0.445302,-0.610712
1497.0,0.821505,0.212636,-0.027962,1.393221,0.366018,-0.82698
1498.0,0.9077,0.190551,0.076117,1.684303,0.206027,-1.027572
1499.0,0.968015,0.175557,0.160834,1.880061,-0.002752,-1.187285
1500.0,1.043372,0.161881,0.19365,1.773351,-0.214549,-1.309026
1501.0,1.089314,0.1672449999999999,0.220602,1.580716,-0.388462,-1.383971
1502.0,1.1094830000000002,0.1656209999999999,0.258884,1.3045810000000002,-0.518635,-1.392768
1503.0,1.137859,0.1050329999999999,0.2812,0.863294,-0.693963,-1.347584
1504.0,1.128263,0.0059829999999999,0.315436,0.320643,-0.931786,-1.274745
1505.0,1.195284,-0.0300349999999999,0.350959,-0.178432,-1.075205,-1.088548
1506.0,1.321609,0.022922,0.358521,-0.372751,-0.921181,-0.876862
1507.0,1.421444,0.04535,0.311412,-0.490257,-0.67579,-0.791856
1508.0,1.423426,0.0234939999999999,0.260524,-0.531546,-0.485258,-0.788669
1509.0,1.416852,-0.01949,0.251127,-0.484464,-0.346999,-0.724852
1510.0,1.403414,-0.055086,0.225641,-0.160429,-0.259346,-0.630189
1511.0,1.369007,-0.067914,0.132936,0.321801,-0.210723,-0.609916
1512.0,1.33642,-0.051736,0.043602,0.59323,-0.127073,-0.55033
1513.0,1.303453,0.0037389999999999,0.037234,0.784058,-0.094754,-0.471536
1514.0,1.242527,0.076034,0.134296,0.977258,-0.045338,-0.395179
1515.0,1.202463,0.093945,0.171763,1.148445,-0.000928,-0.320056
1516.0,1.180613,0.05033,0.115555,1.269565,0.018976,-0.299326
1517.0,1.192029,0.0293569999999999,0.049895,1.235124,0.050634,-0.280136
1518.0,1.237167,0.049083,0.035514,1.085802,0.034537,-0.281653
1519.0,1.239891,0.085543,0.105056,1.001651,-0.031781,-0.333596
1520.0,1.220785,0.107662,0.153482,0.9161490000000002,-0.071102,-0.394061
1521.0,1.220492,0.096396,0.147999,0.829685,-0.165427,-0.471326
1522.0,1.197033,0.049254,0.102934,0.647364,-0.186742,-0.521148
1523.0,1.182288,0.026805,0.103569,0.425872,-0.21299,-0.558979
1524.0,1.15731,0.039428,0.113708,0.200562,-0.210014,-0.567884
1525.0,1.13357,0.052755,0.118639,0.031736,-0.246709,-0.579099
1526.0,1.096423,0.058656,0.112138,-0.096911,-0.237032,-0.545622
1527.0,1.086842,0.064916,0.096052,-0.145886,-0.242013,-0.514333
1528.0,1.074851,0.059935,0.073763,-0.219365,-0.243508,-0.474632
1529.0,1.058661,0.051908,0.059809,-0.262238,-0.245938,-0.434901
1530.0,1.035591,0.04433,0.074678,-0.239072,-0.236883,-0.369755
1531.0,1.021237,0.047868,0.0820859999999999,-0.175619,-0.202321,-0.270729
1532.0,1.026177,0.053869,0.0719509999999999,-0.101061,-0.184798,-0.187348
1533.0,1.023019,0.061192,0.0605649999999999,-0.041299,-0.143093,-0.099177
1534.0,1.017858,0.059064,0.054953,-0.009766,-0.086616,-0.034058
1535.0,1.007694,0.053711,0.060818,0.001006,-0.043716,0.051578
1536.0,0.999142,0.05477,0.073392,0.071839,-0.016403,0.145794
1537.0,0.985155,0.062221,0.079348,0.125516,0.018005,0.220678
1538.0,0.979453,0.072195,0.071095,0.153516,0.043881,0.291889
1539.0,0.978742,0.0850869999999999,0.067873,0.15096,0.056396,0.355791
1540.0,0.9821620000000002,0.097047,0.0620909999999999,0.121451,0.074793,0.411202
1541.0,0.981026,0.106938,0.069131,0.121317,0.096897,0.460637
1542.0,0.982319,0.110181,0.078163,0.095541,0.107639,0.502847
1543.0,0.984535,0.11419,0.07427,0.068547,0.114991,0.534149
