timestamp,ax,ay,az,wx,wy,wz
962.0,0.935787,0.402239,0.24406,1.085874,-0.462182,-0.66453
963.0,0.943357,0.39343,0.221599,0.883815,-0.463853,-0.625121
964.0,1.045269,0.381188,0.116978,0.591227,-0.503116,-0.463995
965.0,1.15827,0.371873,0.095047,0.243377,-0.523836,-0.198052
966.0,1.181884,0.355179,0.214656,0.111413,-0.606794,-0.053393
967.0,1.141745,0.343488,0.294382,0.286542,-0.626889,0.049579
968.0,1.187162,0.333596,0.180882,0.341525,-0.61547,0.149821
969.0,1.324754,0.34732,0.0168369999999999,0.142756,-0.551061,0.332756
970.0,1.397448,0.372552,0.051978,-0.073103,-0.498469,0.474558
971.0,1.437183,0.351908,0.191218,-0.100168,-0.476386,0.505822
972.0,1.414818,0.285724,0.202558,0.176427,-0.439284,0.47378
973.0,1.416226,0.216984,0.055195,0.261519,-0.293988,0.418218
974.0,1.463002,0.179859,-0.011128,0.348429,-0.27557,0.326642
975.0,1.411854,0.146315,0.0350149999999999,0.391173,-0.228235,0.169784
976.0,1.343484,0.126746,0.092898,0.584831,-0.239338,-0.031291
977.0,1.296975,0.093564,0.073477,0.684227,-0.253242,-0.242195
978.0,1.248284,0.050678,0.040884,0.641423,-0.243739,-0.411279
979.0,1.186918,0.029096,0.038902,0.484545,-0.200425,-0.492518
980.0,1.13938,0.053113,0.060308,0.371666,-0.146934,-0.535104
981.0,1.114294,0.0858929999999999,0.0678619999999999,0.305248,-0.078798,-0.557074
982.0,1.100628,0.096403,0.068226,0.245032,-0.0337,-0.546423
983.0,1.110026,0.096365,0.0628669999999999,0.154312,-0.0165569999999999,-0.517716
984.0,1.113338,0.0683349999999999,0.0709689999999999,0.033233,-0.052285,-0.485312
985.0,1.103435,0.054607,0.079815,0.03333,-0.083861,-0.411649
986.0,1.094574,0.043601,0.089717,-0.018154,-0.084844,-0.334557
987.0,1.083821,0.037033,0.08224,-0.084417,-0.06405,-0.268369
988.0,1.082874,0.042703,0.056772,-0.128725,-0.020263,-0.214203
989.0,1.076357,0.0398369999999999,0.03225,-0.19772,0.064128,-0.172291
990.0,1.077465,0.034841,0.035504,-0.239611,0.115363,-0.132638
991.0,1.068717,0.02742,0.050991,-0.254498,0.150983,-0.100177
