timestamp,ax,ay,az,wx,wy,wz
1503.0,0.691544,0.619416,0.162705,0.609039,-0.125228,0.662624
1504.0,0.677139,0.635743,0.257065,0.609157,-0.309448,0.7635509999999999
1505.0,0.766129,0.732895,0.352448,0.580887,-0.489229,0.809774
1506.0,0.873795,0.6548160000000001,0.357544,1.060218,-0.574037,0.916652
1507.0,0.952271,0.671035,0.279007,1.085896,-0.712502,0.957313
1508.0,1.001663,0.612182,0.217834,0.935942,-0.884479,1.044382
1509.0,1.040695,0.545868,0.2164,1.008013,-0.909315,1.119916
1510.0,1.096893,0.6568750000000001,0.237153,0.88844,-0.7867039999999998,1.221609
1511.0,1.144302,0.40976,0.229095,0.810851,-0.731197,1.278043
1512.0,1.221588,0.495362,0.084412,0.571352,-0.755155,1.48217
1513.0,1.200912,0.505173,0.067993,0.585505,-0.77053,1.762354
1514.0,1.18808,0.421401,0.049042,0.485444,-0.71084,1.916417
1515.0,1.246566,0.425247,0.051056,0.264529,-0.694257,2.006947
1516.0,1.323242,0.402771,0.04454,0.044076,-0.742302,1.918547
1517.0,1.335495,0.326325,0.013855,0.049315,-0.732457,1.73126
1518.0,1.317306,0.271805,-0.005585,-0.029355,-0.578512,1.429019
1519.0,1.332581,0.234283,-0.014664,-0.0723899999999999,-0.40871,1.114531
