timestamp,ax,ay,az,wx,wy,wz
496.0,-0.494889,0.4444279999999999,0.186417,-0.45428,0.143399,-0.059186
497.0,-0.510651,0.470947,0.115037,-0.340594,0.083301,0.022226
498.0,-0.51944,0.424713,0.088929,-0.283802,0.059544,0.122026
499.0,-0.4954069999999999,0.436478,0.054779,-0.154142,0.018509,0.224981
500.0,-0.4872900000000001,0.408539,0.117737,-0.057488,-0.004301,0.311514
501.0,-0.5055240000000001,0.37677,0.1539,0.007518,-0.031174,0.343298
502.0,-0.5325930000000001,0.381286,0.114441,0.230901,-0.023424,0.336942
503.0,-0.5062709999999999,0.392196,0.034973,0.263606,0.0796619999999999,0.340725
504.0,-0.42952,0.355606,0.024536,0.17118,0.186279,0.404456
505.0,-0.390488,0.3716579999999999,0.210007,0.084814,0.104642,0.410576
506.0,-0.44632,0.429032,0.090714,0.14396,0.039603,0.3677
507.0,-0.482575,0.452789,-0.0336599999999999,0.153704,0.174757,0.325413
508.0,-0.5371710000000001,0.446427,-0.007827,-0.017422,0.181973,0.167527
509.0,-0.511673,0.471848,0.331451,-0.194296,0.144503,0.02334
510.0,-0.499649,0.649216,0.155136,0.128237,0.092278,0.05134
511.0,-0.566681,0.567215,0.0333709999999999,0.383347,0.466039,-0.032915
512.0,-0.652222,0.534057,0.070785,0.018015,0.517683,-0.278715
513.0,-0.693756,0.56102,0.395263,0.102386,0.517173,-0.135908
514.0,-0.67511,0.824906,0.1246949999999999,0.494722,0.278975,-0.408408
515.0,-0.923523,0.78122,-0.051315,0.505785,0.533231,-0.414338
516.0,-0.969528,0.5884550000000001,0.062454,0.25023,0.766021,-0.392189
517.0,-0.785782,0.471024,0.36029,0.42264,0.520689,-0.374032
518.0,-0.894867,0.852966,0.27594,0.055636,0.34108,-0.372065
519.0,-1.078598,0.776001,0.135574,0.665877,0.674568,-0.664179
520.0,-0.993591,0.590255,-0.061767,0.793124,0.921334,-0.902669
521.0,-1.010147,0.7463679999999999,-0.114822,0.091777,0.726109,-1.065235
522.0,-1.091552,0.487365,0.5475460000000001,0.33245,0.882063,-1.314968
523.0,-1.136719,0.446991,-0.02269,0.433901,0.8869519999999999,-1.262399
524.0,-1.182052,0.644074,-0.261872,0.602195,1.055847,-1.462059
525.0,-1.34578,0.764053,-0.054337,0.161797,1.070987,-1.324655
526.0,-1.351593,0.370896,0.073288,0.457658,1.18063,-1.333043
527.0,-1.206024,0.408813,-0.126358,0.204164,0.9311720000000002,-1.135765
528.0,-1.1866,0.405869,-0.122604,0.200235,0.742907,-1.162658
529.0,-1.274261,0.285568,-0.129791,0.31451,0.495624,-1.129371
530.0,-1.282013,0.1103509999999999,-0.214188,0.7467479999999999,0.304059,-0.680489
531.0,-1.177658,0.085602,-0.293824,0.347888,0.130833,-0.606588
532.0,-1.173355,0.077591,-0.209931,0.061422,0.047541,-0.457505
533.0,-1.163605,0.157288,-0.128647,0.433805,0.036515,-0.351011
534.0,-1.093399,0.136825,-0.15477,0.803339,0.024492,-0.280765
