timestamp,ax,ay,az,wx,wy,wz
1456.0,0.859741,0.505417,0.083969,0.163812,0.17949,0.037861
1457.0,0.830521,0.512756,0.269195,0.060185,-0.039399,0.085081
1458.0,0.780304,0.598648,0.42891,0.053285,-0.036255,0.130771
1459.0,0.7894439999999999,0.592087,0.329605,0.31192,0.019348,0.06216
1460.0,0.9126280000000002,0.571975,0.1532899999999999,0.564014,-0.072818,-0.070588
1461.0,0.934189,0.522186,0.173538,0.326643,-0.306066,-0.0721539999999999
1462.0,0.858444,0.5243220000000001,0.315048,0.100309,-0.358576,-0.011597
1463.0,0.778915,0.471115,0.37056,0.040308,-0.186125,0.064397
1464.0,0.8112939999999998,0.499725,0.226913,0.175326,-0.080154,0.037719
1465.0,0.9343570000000002,0.506195,0.137436,0.31619,-0.244642,0.136436
1466.0,0.9531710000000002,0.486374,0.255188,0.092406,-0.446254,0.288416
1467.0,0.912353,0.487121,0.353927,-0.03106,-0.444925,0.393099
1468.0,0.916687,0.534119,0.277573,0.332389,-0.409035,0.453738
1469.0,0.924057,0.43747,0.140015,0.407762,-0.492342,0.491986
1470.0,0.949661,0.436309,0.206757,0.199264,-0.548162,0.590058
1471.0,1.096772,0.478348,0.2957,-0.017043,-0.515759,0.760515
1472.0,1.140625,0.444885,0.217423,-0.173492,-0.440917,0.874395
1473.0,1.14328,0.41832,0.1257629999999999,-0.224741,-0.408963,0.966316
1474.0,1.121643,0.368118,0.134521,-0.311043,-0.409948,1.108798
1475.0,1.111587,0.351014,0.1513669999999999,-0.182119,-0.450933,1.179807
1476.0,1.12973,0.376847,0.1459049999999999,-0.060455,-0.507802,1.218756
1477.0,1.104447,0.341309,0.141479,0.148286,-0.584089,1.235509
1478.0,1.088074,0.283417,0.1030279999999999,0.295262,-0.668596,1.201331
1479.0,1.095169,0.234161,0.114731,0.291001,-0.666293,1.0969350000000002
1480.0,1.115372,0.24057,0.076599,0.241266,-0.595694,0.962165
1481.0,1.152023,0.199127,0.0722649999999999,0.21414,-0.485669,0.7383309999999998
1482.0,1.130691,0.1641389999999999,0.038162,0.171333,-0.391474,0.466342
1483.0,1.1061550000000002,0.111496,0.046387,0.119769,-0.296213,0.211269
1484.0,1.130554,0.14122,0.045426,0.032704,-0.269035,0.031183
1485.0,1.146164,0.147537,0.0452269999999999,-0.033566,-0.251599,-0.0889849999999999
1486.0,1.154465,0.109024,0.044296,-0.2672,-0.252865,-0.125353
1487.0,1.134385,0.110016,0.049317,-0.353904,-0.225952,-0.135087
1488.0,1.139252,0.101715,0.049377,-0.468312,-0.207418,-0.168652
1489.0,1.146728,0.090393,0.093841,-0.66987,-0.219445,-0.198181
1490.0,1.142991,0.127945,0.0855859999999999,-0.7710479999999998,-0.1722,-0.250688
1491.0,1.175476,0.11528,0.069061,-0.888959,-0.148223,-0.356688
1492.0,1.19226,0.087936,0.0839079999999999,-0.888394,-0.076756,-0.476899
1493.0,1.217743,0.080688,0.050705,-0.8270159999999999,0.036067,-0.643029
1494.0,1.268188,0.112351,0.0389859999999999,-0.681062,0.174237,-0.8771109999999999
1495.0,1.323288,0.150192,0.092682,-0.506414,0.38897,-1.147961
1496.0,1.419754,0.264557,0.125351,-0.329335,0.518527,-1.385863
1497.0,1.477936,0.226502,0.11702,-0.04763,0.559398,-1.613844
