timestamp,ax,ay,az,wx,wy,wz
1536.0,1.084381,-0.261063,0.1401819999999999,-0.587805,0.607125,0.536021
1537.0,0.979996,-0.32782,0.16745,-0.913029,0.583956,0.419525
1538.0,0.998916,-0.197663,0.147614,-0.930037,0.619279,0.319248
1539.0,0.99974,-0.1728219999999999,0.155975,-0.710966,0.509034,0.2551989999999999
1540.0,1.0078120000000002,-0.184417,0.1146539999999999,-0.5679109999999999,0.410618,0.280564
1541.0,0.972367,-0.226975,0.185593,-0.477174,0.310138,0.380768
1542.0,0.929214,-0.2736969999999999,0.171555,-0.510951,0.38279,0.260058
1543.0,0.966873,-0.313187,0.1648099999999999,-0.501437,0.444554,0.202777
1544.0,0.95018,-0.2933500000000001,0.225021,-0.305479,0.346,0.199093
1545.0,0.903107,-0.380508,0.211792,-0.402685,0.458939,0.31281
1546.0,0.903122,-0.4588319999999999,0.3432309999999999,-0.5422640000000001,0.642432,0.305693
1547.0,0.882553,-0.56633,0.45375,-0.7725380000000001,0.731542,0.301419
1548.0,0.771209,-0.635467,0.461883,-1.015972,1.0120209999999998,0.41961
1549.0,0.8556360000000001,-0.553024,0.406036,-0.8445819999999999,1.360991,0.731229
1550.0,0.972275,-0.647521,0.346909,-0.616116,1.008715,0.980032
1551.0,0.8705139999999999,-0.517624,0.285492,-0.281207,1.038232,1.097746
1552.0,1.012635,-0.490357,0.2480619999999999,-0.173754,0.983658,1.059835
1553.0,1.039917,-0.504944,0.222183,-0.677215,0.793121,0.863926
1554.0,0.971054,-0.464996,0.441406,-0.6527930000000001,0.730587,0.653405
1555.0,0.960205,-0.516525,0.3943019999999999,-0.545532,0.747529,0.4654680000000001
1556.0,0.894486,-0.5511320000000001,0.41452,-0.655558,0.655337,0.470164
1557.0,0.7957460000000001,-0.600784,0.426804,-0.8126770000000001,0.955625,0.658824
1558.0,0.8327640000000001,-0.739304,0.454422,-0.985618,0.964395,0.878851
1559.0,0.808487,-0.716156,0.55545,-0.504684,0.993258,1.094477
1560.0,0.8314819999999999,-0.977814,0.522568,-0.407099,1.235146,1.327185
1561.0,0.864716,-0.958404,0.545608,-0.05063,1.104976,1.457788
1562.0,0.917954,-1.017899,0.353851,-0.5736680000000001,1.435091,1.751938
1563.0,0.908707,-0.6911470000000001,0.462204,-0.236737,1.3499219999999998,1.721559
1564.0,0.87503,-0.783371,0.329285,0.268257,0.97265,1.691125
1565.0,0.79924,-0.8501129999999999,0.1537779999999999,-0.596607,1.081994,1.7149990000000002
1566.0,0.7277830000000001,-0.3641049999999999,-0.040787,-0.8741049999999999,0.035805,1.855623
1567.0,1.01242,-0.605758,0.0181879999999999,-0.221453,1.148225,1.391507
1568.0,0.785766,0.0001679999999999,0.231613,0.535321,-0.222359,1.214476
1569.0,0.8589479999999999,-0.393036,-0.0141910000000001,0.272705,-0.494625,1.042167
1570.0,0.630386,-0.1462099999999999,-0.0195469999999999,-0.635009,-0.214548,0.8367319999999999
1571.0,0.5850069999999999,-0.1172179999999999,0.275116,-0.38032,0.5618029999999999,0.483596
1572.0,0.688385,-0.0768429999999998,0.0888519999999999,-0.411808,-0.103071,0.490879
1573.0,0.6425320000000001,-0.0540469999999999,0.329895,0.22428,-0.214364,0.171999
1574.0,0.451874,-0.220978,0.3013,0.14059,-0.045466,-0.15585
1575.0,0.436127,-0.655792,0.144485,-0.801177,0.581511,-0.317719
1576.0,0.623367,-0.166001,0.4701689999999999,0.52371,0.283398,-0.390555
1577.0,0.566422,-0.723144,0.512696,0.995176,-0.379187,-0.233363
1578.0,0.3221739999999999,-1.121536,0.478714,0.065912,0.0873159999999999,-0.5421630000000001
1579.0,0.6021730000000001,-0.947357,0.315841,-0.158576,0.45804,-0.342678
1580.0,0.593262,-1.0726170000000002,0.5079499999999999,-0.097007,0.287624,-0.362215
1581.0,0.4071799999999999,-1.040054,0.417511,0.146041,0.153491,-0.166183
1582.0,0.538879,-1.235382,0.334046,0.14154,0.056102,0.213713
1583.0,0.444183,-1.0916899999999998,0.393661,-0.194162,0.104078,0.21107
1584.0,0.551758,-0.721405,0.4076380000000001,-0.188663,-0.042634,0.12474
1585.0,0.470352,-0.689926,0.513046,0.248693,-0.009147,0.199211
1586.0,0.451477,-0.816819,0.39737,-0.392766,0.148192,0.337081
1587.0,0.424744,-0.385315,0.3433379999999999,-0.508556,0.244295,0.371721
1588.0,0.5977020000000001,-0.395309,0.378509,0.12836,-0.048988,0.086699
1589.0,0.61737,-0.5808420000000001,0.314544,-0.347915,-0.383091,-0.214382
1590.0,0.4450839999999999,-0.4909669999999999,0.483338,-0.12819,-0.108075,-0.351421
1591.0,0.586182,-0.4519349999999999,0.2348480000000001,0.134823,-0.081495,-0.237948
1592.0,0.47522,-0.527771,0.195205,0.052491,0.143472,-0.360238
1593.0,0.6521910000000001,-0.5232700000000001,0.277756,0.106697,-0.336425,-0.447316
1594.0,0.5563819999999999,-0.5761419999999999,0.3963620000000001,0.099429,-0.446615,-0.730747
1595.0,0.564606,-0.7052309999999999,0.185608,-0.117737,-0.441662,-0.696604
1596.0,0.5575410000000001,-0.4780729999999999,0.173844,0.545431,-0.312309,-0.509115
1597.0,0.6864319999999999,-0.5684049999999999,0.191482,0.477746,-0.381346,-0.435642
1598.0,0.6647190000000001,-0.6959069999999999,0.310715,-0.093581,-0.6767770000000001,-0.7636
1599.0,0.584121,-0.528259,0.346268,0.494252,-0.645592,-0.913737
1600.0,0.628586,-0.8108219999999999,0.285919,0.408733,-0.546845,-0.591202
1601.0,0.6709440000000001,-0.858001,0.422074,-0.378152,-0.369785,-0.496924
1602.0,0.6171570000000001,-0.553238,0.7528379999999999,0.172643,-0.108758,-0.582381
1603.0,0.577713,-0.918442,0.640137,0.453562,-0.013622,-0.810305
1604.0,0.4776,-1.175705,0.4588779999999999,0.224738,0.0664049999999999,-0.446211
1605.0,0.6895899999999999,-0.8536219999999999,0.416062,0.441611,-0.167043,0.046366
1606.0,0.7060090000000001,-0.8932800000000001,0.4776759999999999,0.453301,-0.4632439999999999,-0.397762
1607.0,0.5811310000000001,-0.7980659999999999,0.267578,0.219912,-0.279489,-0.364711
1608.0,0.719956,-0.588715,0.1184079999999999,0.523558,-0.386121,-0.200772
1609.0,0.8734430000000001,-0.408661,0.179535,0.455614,-0.886827,-0.319444
1610.0,0.775574,-0.3950499999999999,0.225128,0.160184,-0.911949,-0.616502
1611.0,0.721267,-0.209137,0.156387,0.676988,-0.879482,-0.748495
1612.0,0.8283389999999999,-0.204667,0.088562,1.106592,-1.117261,-0.685098
1613.0,0.8323370000000001,-0.3854070000000001,0.241745,0.539148,-1.258925,-0.692367
1614.0,0.7160340000000001,-0.302201,0.335464,0.33195,-0.771891,-0.752268
1615.0,0.8888250000000001,-0.30658,0.459839,0.682916,-1.040861,-0.984944
1616.0,0.871582,-0.3854059999999999,0.414993,0.6741560000000001,-1.158864,-1.027794
1617.0,0.7536619999999999,-0.5868530000000001,0.514832,0.68865,-0.8875780000000001,-1.045369
1618.0,0.906936,-0.5490109999999999,0.533676,0.795485,-0.947714,-0.924659
1619.0,0.8650969999999999,-0.7115319999999999,0.446762,0.5240090000000001,-0.978815,-0.8476870000000001
1620.0,0.7496339999999999,-0.540359,0.442719,0.8497180000000001,-0.681878,-0.946987
1621.0,0.893692,-0.625671,0.404084,1.114107,-0.7808649999999999,-0.822995
1622.0,0.984909,-0.710068,0.401581,0.7549130000000001,-1.073621,-0.599611
1623.0,0.821427,-0.687455,0.381714,0.295273,-0.8220709999999999,-0.555901
1624.0,0.905136,-0.369354,0.234284,0.497512,-0.602481,-0.5889220000000001
1625.0,1.120575,-0.200027,0.080994,0.942348,-0.88584,-0.670151
1626.0,1.170624,-0.420456,0.302658,0.952624,-1.933599,-0.8458379999999999
1627.0,0.6427,-0.674026,0.341584,0.399019,-1.149772,-0.7868850000000001
1628.0,0.7946319999999999,-0.3363800000000001,0.1437069999999999,0.303711,-0.529605,-0.496875
1629.0,1.018891,-0.311782,0.174011,0.4881970000000001,-0.711309,-0.369874
1630.0,1.020431,-0.125535,0.1447449999999999,0.955622,-0.6510319999999999,-0.487636
1631.0,1.223587,-0.16745,0.262268,1.101862,-1.72164,-0.640095
1632.0,0.7207640000000001,-0.547928,0.367615,0.500265,-1.173775,-0.6268199999999999
1633.0,0.760315,-0.221344,0.154602,-0.001172,-0.164965,-0.311332
1634.0,1.146102,-0.1524659999999999,0.152725,0.085018,-0.7258020000000001,-0.4182770000000001
1635.0,0.917785,-0.0708919999999999,0.158676,0.4895640000000001,-0.553613,-0.522972
1636.0,1.060181,-0.0021509999999999,0.10527,0.837417,-0.728999,-0.719394
1637.0,1.2000730000000002,-0.148713,0.188293,0.773005,-1.434108,-0.765861
1638.0,0.927765,-0.399643,0.249726,0.173505,-1.229807,-0.8178989999999999
1639.0,0.8411559999999999,-0.322327,0.159667,-0.49226,-0.481504,-0.930933
1640.0,0.989853,-0.109466,0.163742,-0.351391,-0.282832,-1.059625
1641.0,1.033524,0.035752,0.150726,0.518439,-0.388001,-1.042963
1642.0,0.997056,-0.214844,0.195801,1.070327,-0.650821,-0.882028
1643.0,0.930969,-0.331085,0.128555,0.918004,-0.442378,-0.480476
1644.0,1.00708,-0.237426,0.073562,0.81692,-0.458317,-0.266898
1645.0,0.981827,-0.208649,0.068313,0.626496,-0.351409,-0.1726319999999999
1646.0,0.930801,-0.121964,0.112961,0.384964,-0.215559,-0.103554
1647.0,0.980896,-0.117569,0.093872,0.297556,-0.201348,-0.154831
1648.0,1.035934,-0.097092,0.070495,0.266452,-0.3522,-0.23318
1649.0,1.015289,-0.069657,0.026337,0.208448,-0.47852,-0.292712
1650.0,0.946595,-0.041321,0.023254,0.193218,-0.391319,-0.230022
1651.0,0.964935,-0.051941,-0.019821,0.151528,-0.322048,-0.211368
1652.0,0.979599,-0.031967,-0.021469,0.115722,-0.282643,-0.155417
1653.0,0.992553,-0.0242919999999999,0.016784,0.1615319999999999,-0.275411,-0.118549
1654.0,0.991242,-0.0233609999999999,0.035294,0.236978,-0.340634,-0.07815
1655.0,1.000443,-0.0526129999999999,0.0382989999999999,0.254241,-0.268388,-0.050134
1656.0,1.0735320000000002,-0.067108,-0.037949,0.092596,-0.298596,-0.1078609999999999
1657.0,1.0760189999999998,-0.049972,-0.067597,-0.069828,-0.2713489999999999,-0.164465
1658.0,1.042358,-0.037826,-0.040375,-0.07586,-0.255321,-0.195408
1659.0,1.0415029999999998,-0.030014,-0.046707,-0.023433,-0.34802,-0.225637
1660.0,0.99826,-0.046036,-0.055298,0.007625,-0.38641,-0.238008
1661.0,0.987564,-0.0683739999999999,-0.084289,-0.101229,-0.33066,-0.27038
1662.0,1.012879,-0.074523,-0.161377,-0.29204,-0.203293,-0.333663
1663.0,1.057419,-0.085754,-0.17038,-0.393854,-0.141256,-0.318022
1664.0,1.081711,-0.065384,-0.138702,-0.317805,-0.274591,-0.267048
1665.0,1.042695,-0.064026,-0.085266,-0.127674,-0.293459,-0.186609
1666.0,1.039566,-0.0689999999999999,-0.0473169999999999,0.004891,-0.289742,-0.133601
1667.0,1.037994,-0.0660859999999999,-0.0414879999999999,0.073461,-0.309135,-0.130499
1668.0,0.982361,-0.058243,-0.0390319999999999,0.046163,-0.227089,-0.147834
1669.0,0.955124,-0.043594,-0.042877,0.003723,-0.073778,-0.118459
1670.0,0.952377,-0.0206599999999999,-0.052628,0.053575,-0.010093,-0.1315049999999999
