timestamp,ax,ay,az,wx,wy,wz
45.0,0.160523,1.00734,0.164108,0.386432,-0.7543979999999999,0.20246
46.0,0.166153,1.102341,0.177109,0.243285,-0.628509,0.301684
47.0,0.129852,1.050323,0.135391,0.089765,-0.644992,0.295196
48.0,0.100785,0.982009,0.177628,-0.24173,-0.538413,0.227735
49.0,0.160339,0.98732,0.174286,-0.367529,-0.59223,0.220541
50.0,0.21875,1.124985,0.074738,0.386269,-0.8065140000000001,0.191748
51.0,0.244354,1.213486,0.141693,1.6385880000000002,-1.040683,0.212696
52.0,0.212388,0.918396,0.234512,1.527159,-1.263998,0.387558
53.0,0.1189579999999999,0.685058,0.220627,0.022495,-1.400162,0.291211
54.0,0.038009,0.832382,0.195191,-0.72223,-1.3718860000000002,0.180449
55.0,0.056625,1.108383,0.139618,0.1597569999999999,-1.3929,0.103695
56.0,0.073166,1.167251,0.169784,1.388452,-1.458856,0.107463
57.0,0.086868,0.8394620000000002,0.2701409999999999,0.976299,-1.47869,0.092987
58.0,0.090545,0.6002649999999999,0.227234,-0.897226,-1.543514,0.096818
59.0,0.081192,0.8230590000000001,0.207611,-1.44515,-1.62765,-0.002727
60.0,0.110367,1.201294,0.189041,-0.105181,-1.866114,-0.152993
61.0,0.114975,1.138931,0.1762999999999999,1.024585,-2.161548,-0.145595
62.0,0.0978389999999999,0.7976380000000001,0.23027,0.244754,-2.356835,-0.092108
63.0,0.0334779999999999,0.727096,0.202164,-0.990557,-2.466455,-0.065308
64.0,-0.018128,0.997223,0.174606,-0.994095,-2.560951,-0.184708
65.0,-0.0468909999999999,1.269485,0.069947,0.023394,-2.68355,-0.234083
66.0,-0.036606,1.153489,0.0659479999999999,0.747509,-2.814909,-0.154615
67.0,-0.043549,0.913483,-0.036117,0.177377,-2.796268,0.072486
68.0,-0.092697,0.968887,-0.14798,-0.5446439999999999,-2.647006,0.109111
69.0,-0.101547,1.058777,-0.2239679999999999,-0.6717989999999999,-2.418658,-0.036174
70.0,-0.031525,1.021652,-0.213089,-0.736698,-2.324793,-0.044451
71.0,0.0003509999999999,0.992966,-0.250626,-0.292467,-2.316782,-0.024209
72.0,-0.025315,1.0670929999999998,-0.2586969999999999,-0.000978,-2.2838380000000003,0.038582
73.0,-0.060654,0.995377,-0.220474,-0.261973,-2.230867,0.079604
74.0,-0.0850519999999999,0.978256,-0.192673,-0.550036,-2.196815,0.03078
75.0,-0.0770419999999999,1.0583489999999998,-0.256683,0.220975,-2.210064,-0.002847
76.0,-0.0437159999999999,1.173645,-0.184662,0.797399,-2.329155,0.040439
77.0,-0.0492099999999999,0.980423,-0.099915,0.271392,-2.438224,0.192433
78.0,-0.108048,0.897583,-0.082612,-0.490997,-2.342076,0.264613
79.0,-0.1268159999999999,1.0808870000000002,-0.095184,-0.17125,-2.218498,0.135219
80.0,-0.033661,1.071823,-0.0160669999999999,0.33778,-2.276567,0.08499
81.0,0.0557549999999999,0.935302,-0.027512,0.1267609999999999,-2.50163,0.236059
82.0,0.001938,0.967499,-0.017639,-0.143575,-2.611396,0.267172
83.0,-0.081269,1.036315,-0.0257569999999999,-0.047625,-2.461607,0.200592
84.0,-0.0216829999999999,1.05243,-0.057831,0.250281,-2.373248,0.191144
85.0,0.069077,1.034805,-0.061645,-0.0665159999999999,-2.511759,0.338659
86.0,0.0079949999999999,0.928528,-0.0288389999999999,-0.4915640000000001,-2.588054,0.399523
87.0,-0.0721739999999999,1.072754,0.010056,-0.262518,-2.502514,0.301781
88.0,-0.014466,1.105316,0.028198,0.201926,-2.758414,0.309232
89.0,-0.053161,0.994003,-0.069733,0.255868,-2.8566830000000003,0.438713
90.0,-0.130661,0.981048,-0.1257019999999999,0.044373,-2.702711,0.416692
91.0,-0.099045,1.0065620000000002,-0.014434,-0.116755,-2.488482,0.534926
92.0,-0.087326,1.039627,-0.1750189999999999,-0.081345,-2.536446,0.511954
93.0,-0.095123,0.923782,-0.22905,-0.331622,-2.476977,0.455186
94.0,-0.071274,0.927582,-0.200348,-0.388617,-2.427891,0.489554
95.0,-0.0507049999999999,1.108459,-0.230271,-0.004114,-2.430251,0.468479
96.0,-0.036255,1.020004,-0.1410219999999999,0.019641,-2.4515740000000004,0.444306
97.0,0.043076,1.006897,-0.18695,-0.716841,-2.492795,0.535859
98.0,-0.202087,1.470749,-0.055603,-1.178104,-3.523895,-0.420579
99.0,0.0224459999999999,1.151215,-0.017334,0.336064,-3.455707,0.269885
100.0,-0.167512,1.036606,0.0765529999999999,0.523565,-3.719506,1.193179
101.0,0.035263,0.983642,-0.053101,-1.486749,-2.056502,-0.549987
102.0,-0.172561,0.926498,-0.1280359999999999,-1.171833,-2.450298,-0.478842
103.0,-0.129273,0.8970640000000001,-0.069336,-0.883157,-1.971167,-1.355638
104.0,-0.216889,0.7215119999999999,-0.185837,-0.3529719999999999,-1.841808,-0.873031
105.0,-0.095276,0.8231499999999999,-0.328735,-0.531285,-1.889645,-1.191845
106.0,-0.577728,0.8797299999999999,-0.373108,-0.216864,-1.852385,0.1648
107.0,-0.095383,0.948318,-0.294799,-0.608455,-1.140323,-0.520295
108.0,-0.166001,1.025467,-0.512771,-0.00643,-1.079265,-0.064414
109.0,-0.095246,1.122406,-0.700928,0.597517,-0.812434,0.107485
110.0,0.144348,1.0601189999999998,-0.631088,0.1596,-0.0205,-0.521763
111.0,-0.07637,0.99823,-0.561004,-0.114006,0.194272,0.187849
112.0,-0.055283,1.064499,-0.380111,0.310494,0.263796,0.380353
113.0,-0.039734,1.0202019999999998,-0.217621,0.272256,0.582178,0.297139
114.0,-0.042786,0.92807,-0.024368,-0.115935,0.6285390000000001,0.078682
115.0,-0.080627,0.7886040000000001,0.01654,0.00458,0.251346,0.168336
116.0,-0.100876,0.956666,0.0590059999999999,0.377133,0.4056030000000001,0.034412
117.0,-0.059205,0.920456,0.100098,0.237698,0.4138560000000001,-0.176248
118.0,-0.0514679999999999,0.8255309999999999,0.049316,0.046462,0.128194,-0.09949
119.0,-0.067887,0.8646399999999999,0.014023,-0.032851,-0.082171,-0.114725
120.0,-0.100967,1.017365,-0.042725,0.0318279999999999,0.202879,-0.201818
121.0,-0.053604,0.922989,-0.12645,0.020277,0.079476,-0.186164
122.0,-0.03453,1.002075,-0.18248,0.209277,0.084151,-0.190887
123.0,-0.083481,1.058701,-0.198304,0.22736,0.334215,-0.254213
124.0,-0.093537,1.038467,-0.288711,0.285103,0.419034,-0.190469
125.0,-0.081269,1.009781,-0.319763,0.295099,0.555129,-0.153965
126.0,-0.090805,0.967011,-0.358536,0.210539,0.694728,-0.107115
127.0,-0.115463,1.023514,-0.343232,0.017486,0.919895,-0.111752
128.0,-0.061752,1.079605,-0.372879,0.365609,0.974026,-0.116263
129.0,-0.120605,1.06784,-0.327621,0.672682,1.179226,-0.020044
130.0,-0.094177,0.985397,-0.307373,0.981174,1.36124,-0.070755
131.0,-0.112899,1.023956,-0.3227239999999999,1.181434,1.304132,-0.054092
132.0,-0.176499,0.96167,-0.339569,0.894022,1.123645,0.340792
133.0,-0.190948,1.03418,-0.295303,0.639649,1.224148,0.592759
134.0,-0.172654,1.015747,-0.335968,1.219796,1.683026,0.469639
135.0,-0.192276,0.917999,-0.410645,1.85941,1.586928,0.640558
136.0,-0.136963,0.787507,-0.289582,1.322863,1.420792,1.2565110000000002
137.0,0.009735,0.930588,-0.257431,-0.014418,2.04772,0.6300939999999999
138.0,0.025665,1.111847,-0.246964,-0.6019680000000001,3.069152,-0.150085
139.0,-0.1509549999999999,1.0249640000000002,-0.321915,0.554597,3.397088,-0.133052
140.0,-0.048111,0.983567,0.000518,0.018474,3.074369,-1.476193
141.0,0.207337,0.909333,-0.022965,-0.733477,2.187597,-0.84716
142.0,0.339325,1.121002,-0.1191099999999999,0.614648,1.572776,0.183991
143.0,0.0346989999999999,1.1177979999999998,-0.101044,1.329018,1.338035,-0.291471
144.0,-0.055191,0.8259119999999999,-0.0940549999999999,0.573312,1.67009,-0.73739
145.0,0.1285859999999999,0.799362,-0.251282,-0.173574,1.504096,-0.433207
146.0,0.0706479999999999,1.023758,-0.307816,0.010078,1.4829629999999998,-0.24854
147.0,-0.086136,0.940445,-0.267365,0.06205,1.907668,-0.486834
148.0,0.0276029999999999,0.8242950000000001,-0.249085,-0.448934,2.180996,-0.653561
149.0,0.1382449999999999,0.912475,-0.271805,-0.484846,1.961415,-0.308332
150.0,0.022263,1.031921,-0.248199,-0.202704,1.966639,-0.187156
151.0,-0.026504,1.038727,-0.220764,0.326663,2.255543,-0.36444
152.0,0.131897,0.966232,-0.137237,0.112947,2.233939,-0.365411
153.0,0.181366,0.8415990000000001,-0.203461,-0.058172,1.942695,-0.162744
154.0,0.032806,0.936294,-0.212646,0.018,1.905217,-0.177662
155.0,0.028641,0.925323,-0.117691,0.37798,2.002466,-0.573728
156.0,0.271164,0.885452,-0.0467679999999999,0.553201,1.627518,-0.68343
157.0,0.314117,0.8608549999999999,-0.1557619999999999,0.700328,0.972408,-0.507486
158.0,0.04721,0.854935,-0.227707,0.8480129999999999,0.910485,-0.700259
159.0,-0.0216369999999999,0.840973,-0.088547,0.546371,1.175061,-1.180177
160.0,0.187958,0.8805390000000001,-0.190582,0.452409,0.985001,-1.221149
161.0,0.184555,0.940078,-0.2168119999999999,0.467041,0.7333649999999999,-0.90078
162.0,-0.0613399999999999,0.922165,-0.369827,0.108408,0.96438,-0.8769239999999999
163.0,-0.143097,0.941056,-0.299073,-0.544482,1.47434,-1.007096
164.0,-0.003677,1.004913,-0.349136,-0.697475,1.866175,-0.858721
165.0,0.033615,1.126969,-0.4413,-0.306416,2.037852,-0.599511
166.0,-0.044159,1.050842,-0.375565,-0.222618,2.366238,-0.543623
167.0,-0.0097039999999999,0.994874,-0.232757,-0.642829,2.665606,-0.550384
168.0,0.1461029999999999,1.1523290000000002,-0.112182,-1.1586299999999998,2.522247,-0.263076
169.0,0.170563,1.255722,-0.1427,-0.66227,2.044435,0.069284
170.0,0.053741,1.213241,-0.074646,-0.216401,1.955621,0.089437
171.0,0.096939,1.0053409999999998,0.014313,-0.202489,1.846222,-0.063801
172.0,0.259948,1.012664,0.1409909999999999,-0.116661,1.3287639999999998,-0.012066
173.0,0.253708,1.039352,0.0020149999999999,0.543588,0.564825,-0.09715
174.0,0.091736,0.925995,-0.021531,0.6333529999999999,0.294419,-0.194116
175.0,0.033249,0.8178559999999999,-0.024765,0.80409,0.179177,-0.360006
176.0,-0.0340429999999999,0.805236,-0.210236,0.506546,0.296056,-0.282177
177.0,-0.078858,0.82457,-0.32016,0.140435,0.695391,-0.381728
178.0,-0.063904,0.7866669999999999,-0.364349,-0.08747,0.997467,-0.504961
179.0,-0.081039,0.8603360000000001,-0.386902,-0.417332,1.406053,-0.474095
180.0,-0.100097,0.933869,-0.357315,-0.475343,1.738258,-0.5075430000000001
181.0,-0.08403,1.031739,-0.328048,-0.75597,2.014667,-0.427152
182.0,-0.006989,1.103104,-0.247071,-1.013768,2.0610880000000003,-0.284951
183.0,0.033478,1.136215,-0.060563,-0.86903,2.017726,-0.085972
184.0,0.093308,1.10495,-0.0522759999999999,-0.298755,1.763679,-0.137673
185.0,0.132935,1.1083379999999998,-0.0593869999999999,-0.169234,1.444988,-0.0584679999999999
186.0,0.16446,1.07808,-0.050125,0.044758,1.1293030000000002,-0.048303
187.0,0.179504,1.024368,-0.020263,0.025035,0.810215,-0.068127
188.0,0.144302,0.983521,-0.041931,0.165329,0.618162,-0.031199
189.0,0.12593,0.947983,-0.051117,0.333572,0.455944,-0.085394
190.0,0.094025,0.927154,-0.0936439999999999,0.519729,0.434104,-0.1391599999999999
191.0,0.06694,0.945389,-0.158905,0.66877,0.388009,-0.248859
192.0,0.029785,0.894653,-0.12799,0.354385,0.42329,-0.345967
193.0,-0.029602,0.831909,-0.159882,-0.130011,0.452562,-0.304998
194.0,-0.064102,0.917252,-0.16565,-0.367372,0.599167,-0.321016
195.0,-0.0561669999999999,1.04628,-0.118896,0.046584,0.732858,-0.319161
196.0,-0.033035,1.016067,-0.130264,0.374386,0.819121,-0.416545
197.0,-0.0233609999999999,0.900955,-0.100143,-0.045197,0.8790600000000001,-0.399096
198.0,-0.03125,0.864822,-0.069169,-0.812941,0.936956,-0.347266
199.0,-0.061676,0.976074,-0.111359,-1.084414,0.983623,-0.334087
200.0,-0.056275,1.150558,-0.111816,-0.378145,1.044967,-0.298294
201.0,-0.0045629999999999,1.176621,-0.0323789999999999,0.354883,0.971189,-0.322958
202.0,0.005035,0.984498,0.0,0.135368,0.884692,-0.315576
203.0,0.008133,0.914826,-0.0103449999999999,-0.513996,0.767713,-0.27822
204.0,0.028595,1.001144,-0.0351409999999999,-0.652457,0.672353,-0.224962
205.0,0.024276,1.077744,-0.064759,-0.171779,0.607938,-0.236217
206.0,0.0005639999999999,1.08461,-0.074417,0.29754,0.609542,-0.257139
207.0,0.000458,1.011429,-0.042419,0.188568,0.5705,-0.223617
208.0,-0.0006409999999999,0.936005,-0.089417,-0.170667,0.547184,-0.1681359999999999
209.0,-0.001831,0.999328,-0.0766149999999999,-0.343739,0.5902689999999999,-0.122666
210.0,-0.021118,1.085709,-0.114776,-0.118345,0.580983,-0.124756
211.0,-0.0331879999999999,1.089508,-0.068176,-0.041481,0.5625829999999999,-0.093865
212.0,-0.0116269999999999,1.016815,-0.047989,0.00426,0.518776,-0.076226
213.0,0.017486,0.983062,-0.0144039999999999,-0.113495,0.436148,-0.046076
214.0,0.0082849999999999,0.987884,0.009308,-0.1243,0.35203,0.020743
215.0,-0.026398,1.025925,0.0136719999999999,0.027169,0.31644,-0.007993
216.0,-0.041504,1.010895,-0.0144039999999999,0.138893,0.300121,-0.024502
217.0,-0.024658,0.980713,-0.0288079999999999,-0.020186,0.26662,-0.021514
218.0,-0.0172569999999999,0.967972,-0.006775,-0.24147,0.234402,-0.022604
219.0,-0.024841,0.97232,0.007721,-0.345957,0.183679,-0.013524
220.0,-0.03836,1.0342559999999998,0.0012969999999999,-0.087552,0.192312,0.018955
