timestamp,ax,ay,az,wx,wy,wz
1137.0,0.7725529999999999,0.228973,0.263184,-1.496999,0.383615,1.030319
1138.0,0.7185059999999999,0.221543,0.2193149999999999,-1.532375,0.295288,1.065354
1139.0,0.6691440000000001,0.20047,0.18483,-1.49827,0.321705,1.002943
1140.0,0.643051,0.166016,0.247695,-1.152189,0.228146,0.778149
1141.0,0.6357729999999999,0.177734,0.247025,-0.937072,0.072407,0.569159
1142.0,0.620316,0.1464999999999999,0.242447,-0.783995,-0.118731,0.355902
1143.0,0.5788119999999999,0.1141969999999999,0.203308,-0.602304,-0.147808,0.16248
1144.0,0.572281,0.0820309999999999,0.213989,-0.445966,-0.097109,-0.028773
1145.0,0.591522,0.086945,0.22409,-0.327437,-0.003643,-0.1592029999999999
1146.0,0.6274719999999999,0.075867,0.273514,-0.274239,0.040627,-0.283211
1147.0,0.631149,0.091492,0.283265,-0.124289,0.126698,-0.425742
1148.0,0.624206,-0.0113829999999999,0.290802,0.009645,0.259401,-0.597711
1149.0,0.634735,-0.008087,0.25206,0.25826,0.445083,-0.701475
1150.0,0.6795960000000001,-0.026504,0.293412,0.426319,0.488105,-0.743058
1151.0,0.6922610000000001,-0.021698,0.268829,0.531438,0.448234,-0.707539
1152.0,0.6635280000000001,-0.047272,0.200226,0.63229,0.46463,-0.7012729999999999
1153.0,0.7013400000000001,-0.0531,0.20636,0.725729,0.432099,-0.678847
1154.0,0.719284,-0.075333,0.2792969999999999,0.709679,0.251082,-0.667362
1155.0,0.7363890000000001,-0.0294959999999999,0.274612,0.595983,0.067866,-0.598147
1156.0,0.737442,-0.000382,0.222946,0.431855,-0.042987,-0.500566
1157.0,0.723526,0.0498199999999999,0.213714,0.486098,-0.088247,-0.440465
1158.0,0.7098080000000001,0.128296,0.194184,0.509225,-0.09292,-0.3343239999999999
1159.0,0.7295229999999999,0.108749,0.346955,0.344183,-0.292355,-0.274611
1160.0,0.741394,0.148789,0.3601839999999999,0.311112,-0.477747,-0.273054
1161.0,0.7247919999999999,0.211029,0.292465,0.538415,-0.471342,-0.234216
1162.0,0.7724,0.241608,0.246582,0.6870350000000001,-0.357531,-0.164622
1163.0,0.783676,0.2359619999999999,0.313492,0.662419,-0.287567,-0.20506
1164.0,0.7600709999999999,0.2751619999999999,0.373215,0.8097989999999999,-0.27959,-0.213775
1165.0,0.8167869999999999,0.321579,0.404831,1.012656,-0.443314,-0.112479
1166.0,0.834153,0.248993,0.435623,0.946315,-0.575384,-0.070345
1167.0,0.843017,0.266678,0.312134,0.946748,-0.437086,-0.094688
1168.0,0.840103,0.306457,0.240402,1.1249049999999998,-0.139221,-0.075796
1169.0,0.822693,0.307846,0.377762,1.335408,-0.1769349999999999,-0.111716
1170.0,0.952805,0.365631,0.457993,1.123925,-0.579015,-0.081557
1171.0,0.980652,0.3504179999999999,0.428436,1.089388,-0.7441,-0.064157
1172.0,0.8811490000000001,0.376602,0.206405,1.279383,-0.4964810000000001,-0.091646
1173.0,0.921707,0.402557,0.243607,1.597205,-0.517779,-0.122233
1174.0,1.08049,0.374908,0.467788,1.266446,-0.7712829999999999,-0.097641
1175.0,1.087356,0.391693,0.370544,1.073082,-0.882177,0.013202
1176.0,0.949997,0.31224,0.216766,1.099379,-0.5837479999999999,0.048131
1177.0,1.094909,0.377655,0.239853,0.934894,-0.5589,0.034941
1178.0,1.143142,0.3784790000000001,0.3532109999999999,0.829953,-0.517291,0.126384
1179.0,1.1263580000000002,0.32019,0.271836,0.561026,-0.486052,0.188869
1180.0,1.03598,0.347427,0.0786889999999999,0.65181,-0.169307,0.216492
1181.0,1.114792,0.30275,0.148559,0.64795,0.031309,0.301561
1182.0,1.119278,0.256118,0.214508,0.609876,-0.053328,0.230887
1183.0,1.081085,0.268921,0.251175,0.5079739999999999,-0.312637,0.199466
1184.0,1.1418,0.354554,0.18248,0.511187,-0.339498,0.352282
1185.0,1.14328,0.317276,0.111114,0.6920000000000001,-0.217738,0.491849
1186.0,1.1232300000000002,0.246978,0.09346,0.5992930000000001,-0.095135,0.5883649999999999
1187.0,1.074539,0.241562,0.0735329999999999,0.536666,-0.01775,0.5684319999999999
1188.0,1.136642,0.301712,0.126602,0.679417,-0.041911,0.5267470000000001
1189.0,1.269424,0.25975,0.290954,0.518889,-0.375229,0.6364850000000001
1190.0,1.2064970000000002,0.130172,0.183624,0.262999,-0.563192,0.516047
1191.0,1.103607,0.136017,0.0088039999999999,0.144364,-0.460541,0.281391
1192.0,1.04393,0.18129,-0.021728,0.249495,-0.299677,0.220673
1193.0,1.0470119999999998,0.178971,0.0177309999999999,0.155739,-0.119731,0.287996
1194.0,1.136765,0.166092,0.122253,-0.076052,-0.110483,0.393007
1195.0,1.179565,0.0677649999999999,0.193528,-0.2954,-0.329103,0.288461
1196.0,1.091309,0.01973,0.111176,-0.56102,-0.464348,0.076793
1197.0,1.039154,0.091187,0.022278,-0.796994,-0.335505,0.047585
1198.0,1.043136,0.098968,0.0174719999999999,-0.784354,-0.202929,0.140899
1199.0,1.0177459999999998,0.091736,0.046189,-0.7593770000000001,-0.110146,0.1504319999999999
1200.0,1.02359,0.090409,0.0930179999999999,-0.7269260000000001,-0.1433809999999999,0.084099
1201.0,1.027878,0.080673,0.097519,-0.727237,-0.231106,0.006761
1202.0,1.018386,0.1035,0.062698,-0.7132069999999999,-0.260114,-0.052512
1203.0,1.026718,0.1253659999999999,0.035537,-0.5886819999999999,-0.208585,-0.0641149999999999
1204.0,1.009568,0.127335,0.041992,-0.505867,-0.116566,-0.039502
1205.0,1.00998,0.126434,0.068772,-0.390206,-0.067104,-0.033137
1206.0,1.002289,0.101547,0.064819,-0.306967,-0.057378,-0.066675
1207.0,1.000092,0.108841,0.053559,-0.269248,-0.027524,-0.086352
1208.0,0.995102,0.123413,0.035889,-0.128978,0.01464,-0.068758
1209.0,0.982589,0.130234,0.0292809999999999,0.016516,0.075991,-0.050112
1210.0,0.975982,0.117584,0.04332,0.107548,0.106204,-0.040939
1211.0,0.979462,0.111313,0.063843,0.12844,0.095507,-0.066041
1212.0,0.9864349999999998,0.111771,0.055222,0.130663,0.072123,-0.059445
1213.0,0.991165,0.124405,0.0382389999999999,0.176666,0.056447,-0.037047
1214.0,0.991882,0.125824,0.027053,0.221088,0.085549,-0.003229
1215.0,0.997589,0.120972,0.03302,0.237407,0.115654,0.039599
1216.0,1.006119,0.110764,0.043946,0.193923,0.126271,0.0653
1217.0,1.015304,0.108323,0.046569,0.121692,0.119686,0.080908
1218.0,1.0238950000000002,0.0937199999999999,0.055053,0.071211,0.103539,0.0852909999999999
1219.0,1.036041,0.0898129999999999,0.055313,-0.01256,0.093626,0.08361
1220.0,1.03975,0.077087,0.040833,-0.055315,0.082755,0.07212
1221.0,1.0337219999999998,0.02005,0.0506589999999999,-0.143819,0.092088,0.089422
1222.0,1.048966,0.0390469999999999,0.042618,-0.217569,0.089897,0.131644
1223.0,1.065933,0.0313109999999999,0.0687869999999999,-0.205887,0.03513,0.236798
1224.0,1.053665,-0.027039,0.121795,-0.353526,-0.074029,0.240816
1225.0,1.054047,-0.0172729999999999,0.126632,-0.545281,-0.090941,0.202785
1226.0,1.095719,-0.030503,0.110473,-0.631657,-0.054344,0.138868
1227.0,1.125931,-0.055451,0.0844119999999999,-0.652656,0.083477,0.040461
1228.0,1.1321869999999998,-0.0725859999999999,0.063675,-0.51747,0.219678,-0.074956
1229.0,1.138519,-0.0822749999999999,0.0867,-0.55148,0.359611,-0.167247
