timestamp,ax,ay,az,wx,wy,wz
728.0,-0.8627929999999999,0.334152,0.170471,-0.491909,0.323473,0.168546
729.0,-0.8535159999999999,0.303025,0.142761,-0.870501,0.317383,0.13435
730.0,-0.784867,0.2863,0.175613,-0.94941,0.317734,0.084237
731.0,-0.7924500000000001,0.305634,0.243775,-0.9134,0.332579,0.035801
732.0,-0.7678990000000001,0.297897,0.207138,-0.992856,0.288199,0.015437
733.0,-0.8153989999999999,0.210953,0.1110389999999999,-0.968813,0.246559,0.0561929999999999
734.0,-0.8383639999999999,0.275864,0.086914,-0.895575,0.250595,0.034893
735.0,-0.8312069999999999,0.300613,0.123169,-0.72538,0.261789,-0.015875
736.0,-0.819809,0.252792,0.139343,-0.4581310000000001,0.276807,-0.004551
737.0,-0.7757559999999999,0.246582,0.076722,-0.210949,0.307892,-0.01693
738.0,-0.7344660000000001,0.210052,0.058837,0.015854,0.417721,0.0088209999999999
739.0,-0.6780090000000001,0.1719669999999999,0.064606,0.303824,0.497567,0.021583
740.0,-0.61235,0.1567839999999999,0.074005,0.426987,0.509861,0.054237
741.0,-0.633102,0.1114959999999999,0.0613399999999999,0.541384,0.510462,0.098471
742.0,-0.6362450000000001,0.1379239999999999,0.020401,0.608909,0.493204,0.099423
743.0,-0.655197,0.155915,0.043519,0.501201,0.458437,0.1169999999999999
744.0,-0.71016,0.1037749999999999,0.061935,0.493233,0.387169,0.124251
745.0,-0.75705,0.208786,-0.013214,0.204525,0.33289,0.092344
746.0,-0.743835,0.165543,-0.069138,-0.00642,0.237852,0.097724
747.0,-0.8293149999999999,0.190247,0.018616,-0.160681,0.208664,0.052878
748.0,-0.879868,0.240311,0.089508,0.037238,0.128307,-0.026349
749.0,-0.8600770000000001,0.258163,-0.0324409999999999,0.082988,0.049416,-0.026841
750.0,-0.8777159999999999,0.1771849999999999,-0.00174,-0.217781,0.001519,-0.031229
751.0,-0.8547520000000001,0.271103,0.050048,-0.140414,-0.069965,-0.074918
752.0,-0.863175,0.292038,0.057754,0.221899,-0.154214,-0.068735
753.0,-0.8447110000000001,0.245301,0.034073,0.276017,-0.210839,-0.037143
754.0,-0.8191069999999999,0.245376,-0.006408,0.210929,-0.244735,0.010854
755.0,-0.791473,0.261765,0.0560149999999999,0.20315,-0.27345,0.021349
756.0,-0.789612,0.236344,0.0876619999999999,0.364336,-0.313476,0.087505
757.0,-0.770645,0.2125089999999999,0.063568,0.236984,-0.323767,0.147402
758.0,-0.7487029999999999,0.232605,0.0103759999999999,0.121393,-0.339423,0.209601
759.0,-0.7799689999999999,0.249054,0.06691,0.051156,-0.378585,0.234094
760.0,-0.8013000000000001,0.271866,0.113388,0.106573,-0.370329,0.276421
761.0,-0.8087159999999999,0.265579,0.092758,0.093361,-0.335247,0.325239
762.0,-0.815369,0.2840569999999999,0.110245,-0.067319,-0.296374,0.313401
763.0,-0.8578650000000001,0.3274689999999999,0.114472,-0.011608,-0.287012,0.328048
764.0,-0.8916780000000001,0.2785340000000001,0.202484,0.180538,-0.306811,0.318017
765.0,-0.920609,0.371338,0.132492,0.157256,-0.297114,0.291076
766.0,-0.882782,0.34224,0.063385,0.136697,-0.275804,0.317422
767.0,-0.8918309999999999,0.323974,0.1582339999999999,0.041596,-0.205248,0.311886
768.0,-0.871719,0.3964530000000001,0.205551,0.240173,-0.298426,0.265657
769.0,-0.948517,0.360702,0.1115109999999999,0.273204,-0.325154,0.275684
770.0,-0.938492,0.335388,0.096511,0.145516,-0.311947,0.277046
771.0,-0.8979800000000001,0.32547,0.147888,0.078312,-0.28295,0.251633
772.0,-0.8758540000000001,0.403305,0.191848,0.230573,-0.250384,0.181465
773.0,-0.83641,0.3798829999999999,0.194916,0.28897,-0.26009,0.135449
774.0,-0.879394,0.323654,0.091187,0.138409,-0.247918,0.168432
775.0,-0.926361,0.349563,0.073364,0.2292,-0.229162,0.220865
776.0,-0.977508,0.337509,0.2298889999999999,0.257473,-0.20369,0.198944
777.0,-0.967529,0.37645,0.244781,0.359576,-0.299706,0.13855
778.0,-0.927368,0.332855,0.1278989999999999,0.310367,-0.306952,0.118667
779.0,-0.947418,0.401093,0.131607,0.237686,-0.17983,-0.051501
780.0,-0.912491,0.407516,0.27507,0.206916,-0.114664,-0.155133
781.0,-0.913544,0.338928,0.225159,0.248561,-0.136102,-0.144977
782.0,-0.983139,0.367127,0.085083,0.241293,-0.138167,-0.169573
783.0,-0.962738,0.3572849999999999,0.115647,0.066924,-0.145983,-0.230644
784.0,-0.910874,0.376969,0.213592,0.110294,-0.149258,-0.273677
785.0,-0.915344,0.335113,0.1905059999999999,0.189681,-0.109139,-0.249066
786.0,-0.9673459999999998,0.349396,0.154053,0.098734,-0.030111,-0.237507
787.0,-0.959061,0.441909,0.182205,0.160179,-0.00036,-0.349438
788.0,-0.943924,0.345337,0.206604,0.146665,-0.042775,-0.41249
789.0,-0.941986,0.3630219999999999,0.1540369999999999,0.317311,-0.0625039999999999,-0.419642
790.0,-0.992661,0.329025,0.124801,0.210628,-0.027113,-0.362582
791.0,-1.00357,0.362137,0.135406,0.104716,-0.008622,-0.387509
792.0,-1.026672,0.369233,0.225205,0.141929,0.019902,-0.339029
793.0,-0.97818,0.303436,0.212738,0.297249,-0.052975,-0.344331
794.0,-0.970826,0.25351,0.1040339999999999,0.264245,-0.108261,-0.2959
795.0,-1.033905,0.3018639999999999,0.08696,0.131525,-0.053527,-0.305197
796.0,-0.963578,0.34581,0.215042,0.153578,-0.048202,-0.358104
797.0,-0.997422,0.372559,0.252533,0.272267,-0.04108,-0.412814
798.0,-1.002503,0.2494969999999999,0.156128,0.203305,-0.033439,-0.383988
799.0,-1.0112,0.222778,0.12471,0.050054,0.02241,-0.37974
800.0,-0.99176,0.255768,0.182159,0.113795,0.046702,-0.406474
801.0,-0.939667,0.3210139999999999,0.187606,0.317736,0.011976,-0.422741
802.0,-0.997559,0.272003,0.1260369999999999,0.117058,0.014803,-0.426696
803.0,-1.041061,0.19899,0.104141,-0.196201,0.095645,-0.403426
804.0,-1.0180360000000002,0.208664,0.124557,-0.055733,0.10258,-0.385425
805.0,-0.97467,0.284363,0.234192,0.2647989999999999,0.082276,-0.355287
806.0,-0.9567719999999998,0.226471,0.188553,0.337646,0.058614,-0.3532
807.0,-1.0129860000000002,0.170731,0.088486,0.117982,0.122154,-0.358417
808.0,-0.972702,0.181534,0.045333,-0.024312,0.17587,-0.376369
809.0,-0.965653,0.170211,0.08638,-0.1418289999999999,0.202779,-0.314153
810.0,-0.972168,0.285492,0.177704,0.0549789999999999,0.174513,-0.363519
811.0,-1.01799,0.203507,0.228866,0.403652,0.115873,-0.37454
812.0,-1.0307149999999998,0.1666109999999999,0.177857,0.404915,0.107391,-0.39689
813.0,-0.999893,0.151291,0.065262,0.219411,0.110186,-0.414459
814.0,-1.08496,0.1421349999999999,0.0505989999999999,0.096388,0.159577,-0.430015
815.0,-1.069427,0.212509,0.1616969999999999,-0.064785,0.10148,-0.34191
816.0,-1.005035,0.258682,0.18779,0.267891,0.000385,-0.384082
817.0,-0.994598,0.108734,0.122772,0.368847,-0.058584,-0.316694
818.0,-1.006333,0.136719,0.044159,0.11787,-0.003469,-0.308527
819.0,-1.114181,0.1047059999999999,0.021241,-0.290598,0.067118,-0.321777
820.0,-1.0923770000000002,0.193435,0.190002,-0.46096,0.081415,-0.242236
821.0,-0.960709,0.229737,0.243576,-0.021385,-0.028618,-0.246684
822.0,-0.9826510000000002,0.051102,0.16185,0.136753,-0.073923,-0.199744
823.0,-0.990951,0.0864109999999999,0.082825,-0.0786169999999999,-0.017838,-0.209173
824.0,-0.96582,0.118729,0.0155799999999999,-0.27768,0.038217,-0.23752
825.0,-0.994065,0.1180729999999999,0.093078,-0.47195,0.14733,-0.184827
826.0,-1.00235,0.260666,0.174682,-0.379042,0.205569,-0.212169
827.0,-1.035385,0.034912,0.218903,-0.278955,0.229714,-0.224538
828.0,-1.009811,0.0453029999999999,0.154053,-0.264154,0.242387,-0.196632
829.0,-1.020309,0.103057,0.061875,-0.326427,0.252167,-0.190057
830.0,-1.037033,0.048539,0.041946,-0.481191,0.261179,-0.167795
831.0,-1.009628,0.108398,0.064514,-0.476565,0.224909,-0.115607
832.0,-1.019028,0.097184,0.071625,-0.409483,0.18845,-0.081673
833.0,-1.0549309999999998,0.032837,0.087418,-0.315559,0.1444599999999999,-0.052698
834.0,-1.058532,0.050857,0.097641,-0.033886,0.079606,-0.024232
835.0,-0.990676,0.117081,0.0945889999999999,0.257397,-0.016119,-0.00631
836.0,-1.026825,0.078674,0.0714419999999999,0.306633,-0.014183,0.008244
837.0,-1.005417,0.060685,0.0469209999999999,0.232666,0.013729,0.01253
