timestamp,ax,ay,az,wx,wy,wz
716.0,-0.320666,0.275523,-0.021293,0.326865,0.256731,0.049253
717.0,-0.306079,0.251184,-0.0474469999999999,0.45932,0.192469,0.198101
718.0,-0.307299,0.209321,-0.064195,0.444944,0.102474,0.336981
719.0,-0.32162,0.270194,-0.045872,0.606659,0.06768,0.464096
720.0,-0.3285109999999999,0.320253,-0.0459079999999999,0.717934,0.097292,0.498074
721.0,-0.360671,0.360615,-0.0222649999999999,0.508706,0.061513,0.486808
722.0,-0.402803,0.340896,0.032366,0.210102,0.030187,0.431923
723.0,-0.426877,0.378291,0.051436,0.1727799999999999,-0.105458,0.399484
724.0,-0.468854,0.436569,0.031073,0.167443,-0.264514,0.318913
725.0,-0.5076930000000001,0.443736,0.038754,0.091964,-0.35034,0.242877
726.0,-0.506345,0.4945990000000001,0.046227,-0.002259,-0.354306,0.163024
727.0,-0.522447,0.4909689999999999,-0.002308,-0.009869,-0.537912,-0.028549
728.0,-0.572131,0.498257,-0.013287,0.222849,-0.526924,-0.186125
729.0,-0.6035039999999999,0.543537,0.029192,0.607634,-0.549975,-0.462797
730.0,-0.634162,0.637142,0.053589,0.695446,-0.711686,-0.64329
731.0,-0.7117009999999999,0.647106,0.0124679999999999,0.37456,-0.689212,-0.717648
732.0,-0.7824599999999999,0.592131,-0.016507,0.232786,-0.458974,-0.880065
733.0,-0.759136,0.6281680000000001,0.0507659999999999,0.22215,-0.268528,-0.937145
734.0,-0.717907,0.591057,0.068513,0.371469,-0.254818,-0.912697
735.0,-0.786074,0.588882,0.0158129999999999,0.167221,-0.300557,-0.974604
736.0,-0.8350699999999999,0.61702,-0.030616,0.012229,-0.148121,-0.976425
737.0,-0.8470470000000001,0.6347010000000001,-0.034531,-0.366528,-0.068392,-0.94115
738.0,-0.8977339999999999,0.5890460000000001,0.020938,-0.312066,0.077322,-1.017381
739.0,-0.884438,0.630489,0.113286,-0.430523,0.286586,-1.0674
740.0,-0.813872,0.678553,0.184356,-0.283533,0.282977,-1.100836
741.0,-0.877749,0.686027,0.0989689999999999,-0.233568,0.061213,-1.082305
742.0,-1.018298,0.642046,0.004632,-0.299575,0.301589,-1.06112
743.0,-1.050314,0.518862,-0.01663,-0.297699,0.708,-1.153517
744.0,-1.006717,0.488957,0.088382,-0.602432,0.674467,-1.200001
745.0,-1.00622,0.561305,0.260707,-0.540793,0.601084,-1.322834
746.0,-0.978548,0.575134,0.290651,-0.041923,0.498136,-1.336037
747.0,-0.996964,0.460665,0.105535,0.1528529999999999,0.21269,-1.318211
748.0,-1.102513,0.281891,-0.094806,0.277777,0.19964,-1.259996
749.0,-1.157815,0.255628,-0.179163,0.342652,0.467389,-1.230164
750.0,-1.112035,0.335004,-0.0789779999999999,0.327813,0.495512,-1.204905
751.0,-1.03713,0.337878,0.044534,0.21777,0.458668,-1.200254
752.0,-1.018191,0.303971,0.053215,0.162247,0.296978,-1.2881570000000002
753.0,-1.105643,0.292652,-0.026599,0.338016,0.177273,-1.466169
754.0,-1.231724,0.319387,-0.075532,0.468748,0.259114,-1.597567
755.0,-1.318,0.321476,-0.0565869999999999,0.474785,0.291923,-1.702605
756.0,-1.404476,0.286175,0.035891,0.356289,0.224489,-1.65204
757.0,-1.485707,0.168536,0.161898,-0.0786219999999999,0.51354,-1.501459
758.0,-1.395711,-0.048697,0.26008,-0.111087,0.620127,-1.277246
759.0,-1.286033,-0.059501,0.194372,-0.559421,0.351223,-1.034019
760.0,-1.234683,0.04026,0.047618,-0.719506,0.236891,-0.7409569999999999
761.0,-1.171153,-0.0112079999999999,-0.079363,-0.688979,0.198841,-0.340205
762.0,-1.086744,-0.1691929999999999,-0.142312,-0.745233,0.15391,-0.126641
