timestamp,ax,ay,az,wx,wy,wz
143.0,0.904572,-0.074157,-0.079422,0.112792,0.583443,0.546917
144.0,0.987808,-0.1574559999999999,-0.124481,-0.040247,0.6583,0.6427470000000001
145.0,1.045273,-0.1809079999999999,-0.1210939999999999,-0.25271,0.847375,0.628204
146.0,1.130692,-0.170533,-0.0181879999999999,-0.307413,0.966799,0.5817760000000001
147.0,1.20282,-0.190155,0.010315,0.063641,0.922942,0.5934520000000001
148.0,1.2115170000000002,-0.233551,0.0142669999999999,0.183756,0.935112,0.712305
149.0,1.2233889999999998,-0.212586,0.0057519999999999,-0.027343,0.8453700000000001,0.734717
150.0,1.119171,-0.237335,-0.0019679999999999,-0.300809,0.849542,0.711613
151.0,1.026565,-0.256882,0.048507,-0.530784,1.018428,0.7191529999999999
152.0,1.020233,-0.315781,0.0204769999999999,-0.265778,1.167241,0.908382
153.0,1.021683,-0.163711,0.022324,0.174068,1.246325,1.075572
154.0,1.101883,-0.111603,0.010681,0.235823,1.471424,1.236416
155.0,1.342819,-0.249801,0.034546,-0.362499,1.230126,1.05292
156.0,1.2427979999999998,-0.198059,0.037811,-0.488092,0.979659,0.92732
157.0,1.030151,-0.112533,0.013336,-0.0708159999999999,1.11654,0.921783
158.0,0.976669,-0.0915679999999999,0.0314629999999999,0.189193,1.278339,0.980006
159.0,1.048172,-0.1671289999999999,0.0144959999999999,-0.024549,1.270551,0.988637
160.0,1.080689,-0.202698,-0.0040129999999999,-0.38373,1.163411,0.894978
161.0,1.10173,-0.200196,0.15184,-0.740017,1.139296,0.771647
162.0,1.06984,-0.1542359999999999,0.295685,-0.421312,1.205317,0.71243
163.0,1.010437,-0.196167,0.317459,0.058361,1.453633,0.7494390000000001
164.0,0.9978479999999998,-0.183395,0.286072,-0.286925,1.624978,0.801094
165.0,1.027786,-0.169052,0.382171,-0.5005350000000001,1.596105,0.684072
166.0,1.041534,-0.166825,0.270782,-0.314808,1.559479,0.561071
167.0,1.043564,-0.234482,0.23848,-0.083772,1.459846,0.487628
168.0,0.944748,-0.2718360000000001,0.202057,-0.533696,1.475197,0.5099130000000001
169.0,0.880326,-0.1877439999999999,0.126068,-0.625509,1.523428,0.486291
170.0,0.904281,-0.3449099999999999,0.201172,-0.479652,1.462464,0.365887
171.0,0.940155,-0.3176729999999999,0.213089,-0.389329,1.410987,0.427815
172.0,0.958847,-0.345306,0.150467,0.006657,1.252261,0.358805
173.0,0.868317,-0.470871,0.112991,-0.2222,1.136981,0.423508
174.0,0.8059999999999999,-0.5446770000000001,0.213608,-0.775042,1.08238,0.500658
175.0,0.794297,-0.5333249999999999,0.347,-0.913483,1.108379,0.510402
176.0,0.8433219999999999,-0.404937,0.440292,-0.810455,1.024032,0.470268
177.0,0.8081510000000001,-0.3446960000000001,0.337449,-0.779567,0.923956,0.442913
178.0,0.8491059999999999,-0.352387,0.285019,-0.404687,0.7717350000000001,0.342733
179.0,0.816589,-0.3340909999999999,0.196258,-0.23881,0.559526,0.284184
180.0,0.689758,-0.3696439999999999,0.22467,-0.350632,0.480305,0.160056
181.0,0.646088,-0.2049100000000001,0.240875,-0.201859,0.540485,0.129261
182.0,0.702805,-0.155014,0.1532589999999999,-0.169521,0.411753,0.051858
183.0,0.6815039999999999,-0.162842,-0.0152889999999999,-0.130613,0.16501,-0.096916
184.0,0.664566,-0.2625729999999999,0.109924,-0.073963,0.068192,-0.22504
185.0,0.656723,-0.372376,-0.022064,0.187997,-0.227352,-0.274842
186.0,0.5789489999999999,-0.3657989999999999,-0.088729,0.530493,-0.342435,-0.237045
187.0,0.781097,-0.3352360000000001,-0.102676,0.066152,-0.5110239999999999,-0.263094
188.0,0.875,-0.4062960000000001,0.0148009999999998,-0.388322,-1.001904,-0.368161
189.0,0.69838,-0.4479219999999999,0.152496,-0.068385,-1.133609,-0.541501
190.0,0.588195,-0.5118860000000001,0.0436559999999999,0.182466,-0.909139,-0.397094
191.0,0.830994,-0.4029999999999999,0.0749669999999999,-0.066478,-0.94335,-0.423076
192.0,1.037933,-0.3300480000000001,0.252777,-0.542198,-1.301076,-0.584716
193.0,0.917953,-0.340179,0.253586,0.406085,-1.573098,-0.8652200000000001
194.0,0.6821900000000001,-0.445495,0.344757,1.155707,-1.25669,-0.741207
195.0,0.7166600000000001,-0.3915099999999999,0.0071869999999999,0.218096,-1.094217,-0.509649
196.0,1.0147700000000002,-0.2231899999999999,0.21315,-0.917094,-1.334748,-0.678517
197.0,1.09079,-0.210724,0.269592,-0.262872,-1.807743,-1.065697
198.0,0.8921969999999999,-0.344253,0.32869,0.983397,-1.644972,-1.08695
199.0,0.8704379999999999,-0.481155,0.317261,1.031093,-1.299706,-0.855902
200.0,1.002213,-0.441285,0.124664,0.177611,-1.135181,-0.76366
201.0,1.2003780000000002,-0.291458,0.169922,-0.507264,-1.488815,-1.041157
202.0,1.073379,-0.387253,0.500412,0.429237,-1.615299,-1.149196
203.0,0.8831479999999999,-0.3048099999999999,0.157028,0.968029,-1.193136,-0.827938
204.0,0.994034,-0.198486,0.093902,0.5416850000000001,-1.086443,-0.756232
205.0,1.082107,-0.4491729999999999,0.316147,-0.1749349999999999,-1.217863,-0.863583
206.0,0.986435,-0.328369,0.188522,-0.253288,-1.108089,-0.809221
207.0,0.886475,-0.063919,-0.07631,0.8455239999999999,-0.920414,-0.780405
208.0,1.1087490000000002,-0.136322,0.141876,0.8563649999999999,-0.858773,-0.759955
209.0,1.198303,-0.187393,0.257386,0.196741,-1.21379,-0.886972
210.0,0.890136,-0.106567,0.0167539999999999,0.340159,-1.023888,-0.8538129999999999
211.0,0.892334,-0.084533,-0.0236049999999999,0.934545,-0.497604,-0.561447
212.0,1.251999,-0.173569,-0.0116879999999999,0.469129,-1.113928,-0.709398
213.0,1.114578,-0.088913,-0.0962669999999999,0.400581,-1.12749,-0.7306279999999999
214.0,0.886841,-0.160232,0.036057,0.66243,-1.070836,-0.798128
215.0,0.8191979999999999,0.146118,-0.422104,-0.064201,-0.503793,-0.521536
216.0,1.396179,0.073074,0.1059569999999999,0.0724809999999999,-0.810395,-0.709435
217.0,1.39386,-0.07846,0.09874,0.020866,-1.488353,-1.143212
218.0,0.975403,-0.0755919999999999,-0.112305,0.8479040000000001,-1.107028,-1.203252
219.0,0.904327,-0.264069,-0.1471559999999999,0.999704,-0.805871,-0.8898370000000001
220.0,0.92186,-0.163269,-0.11882,-0.297564,-0.475411,-0.4663020000000001
221.0,1.039932,0.2128759999999999,-0.118302,-0.38833,-0.344418,-0.343963
222.0,1.407639,0.169738,0.040588,0.323707,-0.587091,-0.499016
223.0,1.4887549999999998,-0.183838,0.1079409999999999,0.067139,-1.348162,-1.083826
224.0,0.972397,-0.26944,0.0236509999999999,0.118563,-0.913219,-1.060214
225.0,0.805267,-0.2225639999999999,-0.143417,0.611583,-0.237814,-0.648829
226.0,0.9404,-0.148025,0.014603,0.450691,0.01941,-0.122791
227.0,1.0705870000000002,-0.023316,-0.010102,0.214557,-0.274732,0.034223
228.0,1.014054,0.015518,-0.1182399999999999,-0.107579,-0.134209,0.012721
229.0,1.201614,-0.138046,0.0240629999999999,-0.212584,-0.334437,-0.310545
230.0,1.143722,-0.0571449999999999,0.043228,0.052714,-0.5031479999999999,-0.512392
231.0,0.933716,0.110427,-0.0443569999999999,0.7654529999999999,-0.1973,-0.356988
232.0,0.934036,-0.0297389999999999,-0.116333,0.775547,-0.052999,-0.12139
233.0,1.009567,-0.160218,-0.194779,-0.028566,-0.001495,0.017207
234.0,1.086929,-0.042434,-0.157074,-0.594974,-0.078317,0.046229
235.0,1.083801,0.026169,-0.118957,-0.655554,-0.351401,-0.046526
236.0,0.958512,0.0298459999999999,-0.174759,-0.329012,-0.281108,-0.134369
237.0,0.929351,0.114823,-0.232575,0.18467,-0.249838,-0.173778
238.0,0.933411,0.098892,-0.2944489999999999,0.309801,-0.215255,-0.112313
239.0,1.0027620000000002,-0.0148319999999999,-0.247696,-0.0161849999999999,-0.232153,-0.153227
240.0,0.985138,-0.000687,-0.244064,-0.50157,-0.301894,-0.067674
241.0,0.919541,0.031204,-0.309967,-0.37855,-0.174647,-0.065756
242.0,0.9122010000000002,0.096512,-0.308487,0.004301,-0.090971,0.011186
243.0,0.9390110000000002,0.100464,-0.3343199999999999,0.255931,-0.107879,0.062702
244.0,1.005722,0.041412,-0.329406,0.301261,-0.193048,-0.003825
245.0,0.997254,0.03067,-0.319825,0.195442,-0.276606,-0.088482
246.0,0.928329,0.028763,-0.310791,0.102757,-0.185817,-0.109938
247.0,0.935029,0.029221,-0.303849,0.025305,-0.030356,-0.016116
248.0,1.018967,0.018921,-0.307282,0.052039,-0.155007,0.033092
249.0,0.991684,0.0051719999999999,-0.25563,-0.048515,-0.28128,0.038952
250.0,0.905045,-0.0041199999999999,-0.210861,0.000365,-0.256911,-0.003971
251.0,0.877167,0.032562,-0.259522,0.199953,-0.103298,-0.022207
252.0,0.916092,0.065658,-0.254379,0.300436,-0.054802,0.042108
253.0,0.925339,0.048111,-0.25328,0.195957,-0.074694,0.066135
254.0,0.914841,0.018417,-0.266204,-0.082051,-0.046091,0.079197
255.0,0.926819,0.0300749999999999,-0.254761,-0.226867,-0.016873,0.0846
256.0,0.961929,0.062699,-0.254562,-0.17635,-0.035112,0.069339
257.0,0.976868,0.115433,-0.297562,-0.0172979999999999,-0.0696529999999999,0.034323
258.0,0.944412,0.090149,-0.309387,0.093485,-0.029605,0.033842
259.0,0.935745,0.041367,-0.289184,0.032877,0.077003,0.032023
