timestamp,ax,ay,az,wx,wy,wz
299.0,0.142715,1.067886,0.124939,-0.374068,-2.090579,-0.047595
300.0,0.115036,1.041535,0.1453559999999999,-0.430911,-1.933938,-0.075909
301.0,0.089935,1.021545,0.158035,-0.441606,-1.788088,-0.1089
302.0,0.072616,1.016647,0.1713719999999999,-0.226218,-1.643081,-0.102426
303.0,0.0767209999999999,0.984436,0.186966,-0.294868,-1.458757,-0.11704
304.0,0.069413,0.978531,0.213135,-0.440692,-1.250761,-0.13061
305.0,0.055466,0.98198,0.202667,-0.57136,-1.048116,-0.158867
306.0,0.0475459999999999,0.954681,0.208801,-0.404427,-0.9072150000000002,-0.140325
307.0,0.030121,0.982422,0.228546,-0.240059,-0.672652,-0.137688
308.0,0.033447,0.96814,0.286575,-0.419203,-0.408202,-0.118665
309.0,0.051635,0.990494,0.304993,-0.762109,-0.144183,-0.144577
