timestamp,ax,ay,az,wx,wy,wz
637.0,-0.8793179999999999,-0.230744,0.0021209999999999,-0.0825899999999999,-1.092369,-0.834433
638.0,-0.874801,-0.189728,-0.0308379999999999,-0.22695,-0.988823,-0.7331229999999999
639.0,-0.872757,-0.183731,0.097396,-0.150597,-0.809396,-0.656223
640.0,-0.953964,-0.251511,0.137253,0.032878,-0.570836,-0.528742
641.0,-0.882981,-0.269486,0.095551,0.107075,-0.43499,-0.473222
642.0,-0.871491,-0.239182,0.0539089999999999,0.061056,-0.367835,-0.45251
643.0,-0.9063420000000002,-0.294876,0.1194619999999999,-0.034983,-0.238781,-0.442029
644.0,-0.940613,-0.384536,0.125473,0.144809,-0.026854,-0.283756
645.0,-0.934327,-0.301559,0.076065,0.127587,0.150585,-0.087902
646.0,-0.965363,-0.299072,0.0667569999999999,-0.020165,0.301958,0.053873
647.0,-0.933288,-0.254349,0.100082,0.103585,0.505697,0.127227
648.0,-0.9056860000000002,-0.257812,0.110306,0.300313,0.6539,0.17388
649.0,-0.886078,-0.257461,0.157928,0.510454,0.8478489999999999,0.193105
650.0,-0.8601219999999999,-0.29187,0.071533,0.349235,0.942995,0.260092
651.0,-0.8546599999999999,-0.245072,0.0668639999999999,0.124879,1.050081,0.314476
652.0,-0.7851559999999999,-0.215989,0.106171,0.242185,1.220884,0.371732
653.0,-0.7754829999999999,-0.169708,0.111328,0.607078,1.464294,0.398558
654.0,-0.726029,-0.168198,0.0736839999999999,1.018578,1.682997,0.47288
655.0,-0.643402,-0.133698,0.08934,1.102254,1.888042,0.478586
656.0,-0.5606690000000001,-0.109009,0.125458,0.953385,2.118556,0.357474
657.0,-0.6711429999999999,-0.123917,0.085953,1.182842,2.41891,0.32812
658.0,-0.495132,-0.0832819999999999,-0.044907,1.662567,2.623644,0.338466
659.0,-0.342545,-0.087311,-0.04274,1.305208,2.82279,0.327169
660.0,-0.155243,-0.11824,-0.0185859999999999,0.108027,2.976029,0.228137
661.0,-0.1538389999999999,-0.044938,0.092742,-0.988764,3.272683,0.04555
662.0,-0.0449979999999999,-0.0216219999999999,0.087876,-0.443103,3.751546,0.149785
663.0,0.165772,0.0829769999999999,-0.290832,0.47544,4.004704,0.204825
664.0,0.231797,0.170883,-0.381118,0.385937,4.188126,0.131361
665.0,0.409607,-0.118148,-0.426956,-0.300688,4.230948,0.117268
666.0,0.555893,0.095658,-0.610595,0.396403,4.322162,0.122089
667.0,0.5929869999999999,0.231262,-0.8509219999999998,1.294789,4.273652,-0.099255
668.0,0.619522,-0.102005,-0.892197,0.912724,4.0455,-0.32327
669.0,0.7172850000000001,-0.0889739999999999,-0.6915739999999999,0.120058,4.071869,-0.46986
670.0,0.8681479999999999,-0.057388,-0.887741,0.257725,4.105453,-0.478485
671.0,0.914428,0.065567,-1.15036,0.906506,4.077764,-0.533058
672.0,0.987335,-0.125138,-0.925308,0.35203,3.931815,-0.550795
673.0,1.160523,-0.220886,-0.7163080000000001,-0.658942,3.997151,-0.639799
674.0,1.234207,-0.0853729999999999,-0.744445,-0.8340889999999999,4.138218,-0.653854
675.0,1.225342,0.0765529999999999,-0.978195,-0.334968,4.23324,-0.603979
676.0,1.43042,-0.0802309999999999,-0.914536,-0.632943,4.161882,-0.579609
677.0,1.507385,-0.1257019999999999,-0.8835609999999999,-0.955025,4.185311,-0.562925
678.0,1.579834,-0.0114739999999999,-0.79039,-1.528502,4.254384,-0.605162
679.0,1.562469,-0.050278,-0.855133,-3.084818,4.205557,-0.645728
680.0,1.599304,-0.069901,-0.816025,-4.087457,3.862704,-0.301784
681.0,1.812317,0.241867,-0.834473,-3.221338,3.898404,0.138707
682.0,1.875504,0.297059,-0.902451,-1.995621,4.018227,0.417329
683.0,1.7312919999999998,0.265259,-0.990356,-1.472628,3.97909,0.478043
684.0,1.632324,0.192795,-1.019562,-2.081225,3.575826,0.476262
685.0,1.549926,0.2702179999999999,-0.965729,-2.606155,3.063669,0.52772
686.0,1.51239,0.422516,-0.8587800000000001,-1.9859,2.804973,0.620449
687.0,1.578064,0.503967,-0.902282,-1.031627,2.681546,0.559516
688.0,1.424149,0.424545,-1.046524,-0.646349,2.412294,0.432737
689.0,1.296906,0.373978,-1.048874,-0.847917,1.980016,0.397382
690.0,1.243286,0.314361,-0.970978,-1.038448,1.569162,0.241915
691.0,1.146408,0.292251,-1.060471,-0.892245,1.214509,0.145657
692.0,1.080704,0.271652,-1.54718,-1.735179,0.616825,0.486274
693.0,1.225785,0.313553,-1.773651,-2.93191,-0.440034,-0.058119
694.0,1.236374,0.826996,-1.121475,-0.775167,-0.722794,-0.220099
695.0,0.940308,0.471115,-0.801392,0.849531,-0.755047,-0.190364
696.0,1.148606,0.179779,-0.914459,-0.240762,-1.282963,-0.38341
697.0,1.297821,0.334137,-0.912948,-1.045745,-1.707868,-0.400815
