timestamp,ax,ay,az,wx,wy,wz
655.0,-0.12445,1.026749,-0.343963,-0.724734,1.783915,-0.6732130000000001
656.0,-0.1194,1.070694,-0.329422,-0.187564,1.816933,-0.660096
657.0,-0.1026609999999999,1.031219,-0.315322,0.146516,1.752475,-0.608978
658.0,-0.106537,0.97763,-0.292327,-0.055662,1.694722,-0.5093300000000001
659.0,-0.0988,0.974717,-0.290222,-0.353664,1.697884,-0.5006189999999999
660.0,-0.0776829999999999,1.043533,-0.276917,-0.205937,1.739034,-0.477532
661.0,-0.075272,1.004989,-0.275757,0.04279,1.807154,-0.4631770000000001
662.0,-0.04953,0.9210969999999998,-0.2734679999999999,-0.1697,1.814,-0.422837
663.0,-0.039367,0.9664,-0.295334,-0.217368,1.810384,-0.467554
664.0,-0.0678859999999999,0.971741,-0.3037109999999999,-8.1e-05,1.7998740000000002,-0.39894
665.0,-0.076462,0.920929,-0.334838,-0.125423,1.737263,-0.468374
666.0,-0.075715,0.993637,-0.325348,0.130343,1.810888,-0.425099
667.0,-0.075027,0.853057,-0.356446,0.073471,1.861241,-0.525836
668.0,-0.094864,0.8614809999999999,-0.3145449999999999,-0.063961,1.830537,-0.59359
669.0,-0.11766,0.8887780000000001,-0.317535,0.196136,1.789784,-0.636991
670.0,-0.091065,0.882949,-0.310654,0.610224,1.792028,-0.715867
671.0,-0.081634,0.7411949999999999,-0.247161,0.48054,1.7580900000000002,-0.796245
672.0,-0.0824889999999999,0.701462,-0.322952,0.196169,1.825107,-1.004252
673.0,-0.066467,0.7166439999999998,-0.298355,-0.063222,1.914803,-1.169208
674.0,-0.159775,0.8335729999999999,-0.349792,-0.023374,1.926249,-1.248474
675.0,-0.175689,0.969925,-0.428956,0.232041,1.950765,-1.22837
676.0,-0.154938,1.015167,-0.468613,0.281119,1.999619,-1.087881
677.0,-0.182892,0.901062,-0.456101,-0.241819,2.0154240000000003,-1.140492
678.0,-0.193801,1.064285,-0.5187069999999999,-0.339169,2.044988,-1.1171
679.0,-0.17897,1.100479,-0.483521,0.108334,2.106851,-1.020677
680.0,-0.141449,1.012329,-0.439132,0.174018,1.979986,-0.896867
681.0,-0.137467,1.04457,-0.420197,-0.149383,1.824284,-0.907952
682.0,-0.147293,1.0098120000000002,-0.462112,-0.368425,1.587548,-0.8149850000000001
683.0,-0.170044,1.160309,-0.374558,-0.111876,1.669444,-0.617038
684.0,-0.154938,1.089585,-0.3749699999999999,0.324731,1.834016,-0.421197
685.0,-0.1276399999999999,0.8838050000000001,-0.3527369999999999,-0.082867,1.858665,-0.497065
686.0,-0.142471,0.809693,-0.33963,-0.960958,2.014111,-0.66466
687.0,-0.1856539999999999,0.927735,-0.345794,-1.035174,2.235122,-0.698554
688.0,-0.173568,0.927322,-0.318786,-0.455658,2.3138330000000003,-0.733925
689.0,-0.184357,0.7842100000000001,-0.218231,-0.1844,2.262729,-0.729015
690.0,-0.1741789999999999,0.673218,-0.1441349999999999,-0.30252,2.176149,-0.906975
691.0,-0.219879,0.6848449999999999,-0.1689299999999999,-0.8924040000000001,2.106414,-1.179167
692.0,-0.285065,0.902893,-0.170059,-0.8292510000000001,1.947069,-1.154432
693.0,-0.3149869999999999,1.0920420000000002,-0.0414269999999999,-0.037266,1.701041,-0.937909
694.0,-0.33577,1.103531,0.04715,-0.974674,1.441402,-0.8266899999999999
695.0,-0.321198,1.119904,0.1422579999999999,-1.262524,1.026289,-0.788438
696.0,-0.21727,1.14981,0.195312,0.117949,0.243179,-0.477285
697.0,-0.143112,1.147888,0.0420539999999999,1.337901,-0.40694,-0.070024
698.0,-0.111695,0.97789,-0.0413509999999999,0.152893,-0.478742,-0.09853
699.0,-0.010544,1.040237,-0.2317659999999999,-0.373151,-0.094759,-0.195154
700.0,0.0342249999999999,1.001831,-0.351425,-0.147899,0.171498,-0.147339
701.0,0.0341029999999999,0.991257,-0.29834,-0.008255,0.225554,-0.094625
702.0,-0.005233,0.993836,-0.252426,-0.328332,0.090012,-0.121774
703.0,-0.062698,1.041443,-0.320404,-0.342992,-0.01496,-0.027519
704.0,-0.1342769999999999,1.091217,-0.316177,-6e-06,-0.005833,0.038256
705.0,-0.155273,1.07138,-0.26445,0.382342,0.017765,0.194383
706.0,-0.124649,1.005951,-0.286469,0.138618,-0.037095,0.26754
707.0,-0.132812,0.942596,-0.266937,-0.092034,-0.138736,0.142811
708.0,-0.124024,0.922165,-0.244781,0.095673,-0.181405,0.192873
709.0,-0.119629,0.933868,-0.2462,0.246329,-0.123144,0.226586
710.0,-0.106263,0.885483,-0.280792,0.040114,-0.103141,0.132536
711.0,-0.098923,0.861145,-0.25914,-0.046372,-0.060136,0.0728429999999999
712.0,-0.1052099999999999,0.844009,-0.284516,-0.153991,-0.075061,-0.053074
713.0,-0.107056,0.910324,-0.289657,0.129167,-0.086846,-0.071639
714.0,-0.122727,0.928955,-0.260849,0.104608,-0.1252339999999999,-0.064438
715.0,-0.134064,0.960113,-0.2772370000000001,-0.164353,-0.138267,-0.117973
716.0,-0.12474,0.988403,-0.28154,-0.048103,-0.141744,-0.054712
717.0,-0.1275329999999999,0.9870600000000002,-0.240723,0.206818,-0.238509,-0.014641
718.0,-0.142242,0.955017,-0.186875,0.33183,-0.374078,0.031503
719.0,-0.131287,0.95784,-0.223159,0.366417,-0.470659,0.065914
720.0,-0.1448819999999999,0.8962399999999999,-0.270889,-0.110914,-0.439959,-0.023182
721.0,-0.151886,0.916748,-0.261383,-0.286967,-0.316467,-0.100191
722.0,-0.137421,0.962128,-0.256393,0.03845,-0.342701,-0.0633669999999999
723.0,-0.13469,0.989471,-0.247681,0.460539,-0.456688,0.021906
724.0,-0.144424,0.930526,-0.2228389999999999,0.127039,-0.587856,0.026458
725.0,-0.139496,0.999161,-0.273605,0.163826,-0.657891,0.044743
726.0,-0.147598,0.965896,-0.304779,0.210623,-0.625672,0.062586
727.0,-0.128235,0.978515,-0.324402,0.266187,-0.527257,0.107931
728.0,-0.118026,0.950302,-0.300248,0.026302,-0.51752,0.110339
729.0,-0.1406559999999999,0.995758,-0.264846,0.1514569999999999,-0.609589,0.1263369999999999
730.0,-0.163055,0.965531,-0.262757,0.423896,-0.779682,0.181108
731.0,-0.172698,0.981614,-0.26738,0.8388,-0.824406,0.28073
732.0,-0.1856539999999999,0.907379,-0.298019,0.603163,-0.766839,0.263718
733.0,-0.157898,0.862366,-0.346939,0.111295,-0.669093,0.179226
734.0,-0.169403,0.88533,-0.33168,-0.205765,-0.605935,0.0708559999999999
735.0,-0.162475,0.909348,-0.2902679999999999,-0.004198,-0.6764939999999999,0.0723019999999999
736.0,-0.188004,0.969391,-0.279327,0.211616,-0.771149,0.137152
737.0,-0.191101,0.996582,-0.317932,0.224698,-0.8387680000000001,0.22748
738.0,-0.198563,1.0012819999999998,-0.380859,0.278478,-0.845633,0.299065
739.0,-0.181778,1.009262,-0.3221739999999999,0.222399,-0.796567,0.356267
740.0,-0.1605069999999999,0.984742,-0.363021,0.128936,-0.816767,0.430203
741.0,-0.170975,1.010223,-0.32779,0.1614789999999999,-0.8985219999999999,0.4506060000000001
742.0,-0.155014,0.961517,-0.299072,0.287346,-0.994714,0.492251
743.0,-0.139923,0.978653,-0.276458,0.262295,-1.0424950000000002,0.535779
744.0,-0.147735,0.986405,-0.298538,0.107507,-0.993879,0.579192
745.0,-0.158447,0.983337,-0.344971,0.116904,-0.991624,0.596444
746.0,-0.1416619999999999,0.912644,-0.332687,0.168599,-0.978707,0.584637
747.0,-0.116531,0.920121,-0.278213,0.117373,-1.006651,0.5730770000000001
748.0,-0.129989,0.910476,-0.2385409999999999,0.219998,-1.03616,0.556197
749.0,-0.153321,0.8736879999999999,-0.309417,0.246727,-1.067174,0.511072
750.0,-0.164779,0.8988799999999999,-0.202209,0.22736,-1.2379209999999998,0.454134
751.0,-0.181534,0.8433829999999999,-0.1672979999999999,0.183435,-1.386514,0.375208
752.0,-0.2138969999999999,0.8744959999999999,-0.201141,0.3268,-1.490543,0.331909
753.0,-0.210251,0.8572540000000001,-0.260376,0.402771,-1.457565,0.270333
754.0,-0.216721,0.843125,-0.2526700000000001,0.192801,-1.370115,0.248329
755.0,-0.207825,0.8350219999999999,-0.354645,-0.083472,-1.289783,0.136431
756.0,-0.202271,0.915832,-0.412262,-0.178693,-1.159304,0.113345
757.0,-0.193832,0.8923949999999999,-0.4202729999999999,0.055654,-1.178564,0.12582
758.0,-0.229538,0.925522,-0.43425,0.139948,-1.127035,0.143255
759.0,-0.211655,0.93187,-0.429535,0.045219,-1.116742,0.145483
760.0,-0.209717,0.999115,-0.453582,0.043061,-1.049465,0.183422
761.0,-0.205124,0.966476,-0.439743,0.17276,-1.056263,0.212842
762.0,-0.191833,0.955856,-0.400512,0.234785,-1.000311,0.277797
763.0,-0.189926,0.95015,-0.35083,0.194854,-0.941997,0.259524
764.0,-0.198227,0.938583,-0.301804,0.126772,-0.8847879999999999,0.25454
765.0,-0.214828,0.993714,-0.299408,0.083799,-0.956127,0.286107
766.0,-0.216324,0.945435,-0.29683,0.36769,-0.997163,0.373373
767.0,-0.203202,0.92363,-0.249283,0.319592,-1.048427,0.379099
768.0,-0.225814,0.960526,-0.308747,0.175347,-1.081157,0.335756
769.0,-0.235199,0.942978,-0.301575,0.309881,-1.090938,0.401573
770.0,-0.211746,0.973771,-0.283706,0.265538,-1.094206,0.419876
771.0,-0.211075,0.924622,-0.244583,0.193451,-1.045242,0.469276
772.0,-0.224518,0.958115,-0.300934,0.066875,-1.0309620000000002,0.443074
773.0,-0.218476,0.937867,-0.3815159999999999,0.212068,-1.015547,0.433199
774.0,-0.193848,0.8859099999999999,-0.301513,0.16132,-1.031601,0.454649
775.0,-0.192108,0.8913120000000001,-0.291763,-0.074793,-1.07939,0.448967
776.0,-0.209198,0.943924,-0.312256,-0.069867,-1.10614,0.421496
777.0,-0.232376,0.951355,-0.27333,0.073047,-1.191957,0.398348
778.0,-0.2342989999999999,0.91777,-0.250367,0.133748,-1.298104,0.417357
779.0,-0.2276909999999999,0.936203,-0.287781,0.160447,-1.266769,0.483867
780.0,-0.187027,0.952865,-0.25589,0.028931,-1.209805,0.478631
781.0,-0.155823,0.913834,-0.259506,-0.096161,-1.297991,0.405096
782.0,-0.180008,0.938492,-0.33696,0.225591,-1.306035,0.461998
783.0,-0.183258,0.916519,-0.344238,0.512204,-1.275397,0.408029
784.0,-0.177581,0.907898,-0.289108,0.6084,-1.326877,0.470107
785.0,-0.1784059999999999,0.950104,-0.20169,0.7476649999999999,-1.487974,0.510312
786.0,-0.196304,0.961167,-0.254151,0.850065,-1.734446,0.541752
787.0,-0.213409,0.975189,-0.297363,1.313472,-1.838502,0.661968
788.0,-0.2068019999999999,1.0600889999999998,-0.2883000000000001,1.7164240000000002,-1.824813,0.741766
789.0,-0.201538,1.071807,-0.284348,1.677073,-1.7486400000000002,0.6775100000000001
790.0,-0.217087,0.8798980000000001,-0.354019,1.298226,-1.680196,0.807888
791.0,-0.173675,0.8894350000000001,-0.431046,0.814474,-1.810608,0.86372
792.0,-0.216003,0.913193,-0.477722,0.816499,-1.7793869999999998,0.926516
793.0,-0.217743,0.8302450000000001,-0.4866940000000001,0.6236659999999999,-1.704592,0.914555
794.0,-0.211945,0.8069160000000001,-0.461197,0.17377,-1.701919,0.942507
795.0,-0.233963,0.840103,-0.454941,-0.04889,-1.670512,1.002754
796.0,-0.238983,0.8726649999999999,-0.495056,0.103799,-1.6809169999999998,0.937714
797.0,-0.237426,0.84819,-0.523163,0.341683,-1.649293,0.906191
798.0,-0.23146,0.8195339999999999,-0.4815820000000001,0.364248,-1.553608,0.861243
799.0,-0.2231139999999999,0.8308709999999999,-0.438629,0.136063,-1.437573,0.8216049999999999
800.0,-0.222732,0.8265069999999999,-0.433259,-0.053208,-1.373867,0.7233649999999999
801.0,-0.231613,0.842835,-0.521576,0.215839,-1.252897,0.650313
802.0,-0.249604,0.8769690000000001,-0.522049,0.6424340000000001,-1.000505,0.547701
803.0,-0.222824,0.7879179999999999,-0.451615,0.671934,-0.6688029999999999,0.428842
804.0,-0.180451,0.7679750000000001,-0.431717,0.448491,-0.514662,0.342118
805.0,-0.176742,0.7420800000000001,-0.446137,0.207767,-0.448719,0.302539
806.0,-0.195526,0.743164,-0.407593,-0.085145,-0.289312,0.255943
807.0,-0.174637,0.7880400000000001,-0.407333,-0.284951,-0.215794,0.208635
808.0,-0.1362149999999999,0.821213,-0.407669,-0.234032,-0.271698,0.0713429999999999
809.0,-0.177719,0.8502959999999999,-0.470398,-0.23417,-0.254659,0.072297
810.0,-0.198426,0.911163,-0.5046240000000001,-0.211216,-0.166174,0.075416
