timestamp,ax,ay,az,wx,wy,wz
1040.0,0.790818,0.8139799999999999,0.1489869999999999,-0.632255,-0.621792,0.188024
1041.0,0.7455449999999999,0.814972,0.151001,-0.6230060000000001,-0.6148680000000001,0.282067
1042.0,0.675872,0.716949,0.1587219999999999,-0.671506,-0.616771,0.360025
1043.0,0.6235649999999999,0.718399,0.148926,-0.7657470000000001,-0.628945,0.341068
1044.0,0.577866,0.7232050000000001,0.124633,-0.728578,-0.6473949999999999,0.449723
1045.0,0.50058,0.691986,0.123214,-0.686647,-0.621741,0.43763
1046.0,0.4240720000000001,0.5670769999999999,0.109009,-0.687647,-0.550608,0.398748
1047.0,0.3410029999999999,0.5738380000000001,0.081055,-0.747317,-0.480599,0.191132
1048.0,0.274643,0.447479,0.07048,-0.502456,-0.458684,0.129943
1049.0,0.215881,0.5122680000000001,0.041809,-0.317941,-0.33005,-0.04308
1050.0,0.2238920000000001,0.3404689999999999,0.009521,-0.026267,-0.158025,-0.143725
1051.0,0.2627249999999999,0.324722,-0.034897,0.009326,-0.023775,-0.354031
1052.0,0.2505039999999999,0.290039,-0.054474,0.125424,-0.006,-0.500034
1053.0,0.2527469999999999,0.24031,-0.0449989999999999,0.374918,0.008754,-0.509865
1054.0,0.2983089999999999,0.2484899999999999,-0.084992,0.560295,0.031618,-0.548829
1055.0,0.376145,0.2254030000000001,-0.1339719999999999,0.610021,0.036337,-0.498741
1056.0,0.444168,0.2557219999999999,-0.107422,0.796113,0.008717,-0.421066
1057.0,0.496338,0.376877,-0.045029,0.919564,0.068413,-0.297237
1058.0,0.510758,0.4033049999999999,-0.0137019999999999,0.749037,0.178804,-0.238541
1059.0,0.42244,0.4262850000000001,0.0009919999999999,0.647933,0.299507,-0.293699
1060.0,0.373032,0.543732,-0.0335079999999999,0.503074,0.320785,-0.392879
1061.0,0.442108,0.4815069999999999,0.036697,0.517275,0.32718,-0.201633
1062.0,0.479477,0.505066,0.087479,0.418175,0.452557,-0.179956
1063.0,0.409408,0.486114,0.113403,0.324208,0.440983,-0.286404
1064.0,0.473877,0.603424,0.028122,0.164869,0.301674,-0.137327
1065.0,0.645157,0.7375949999999999,0.044662,-0.120718,0.194261,0.095339
1066.0,0.7278129999999999,0.5700689999999999,0.1413269999999999,-0.340346,0.282037,0.14142
1067.0,0.692688,0.603683,0.122986,-0.752645,0.171873,-0.053192
1068.0,0.8521730000000001,0.789017,0.121582,-0.515314,0.147805,0.255993
1069.0,0.978791,0.763688,0.135879,0.253804,0.17022,0.711471
1070.0,0.870468,0.7006220000000001,0.083832,0.166623,0.261216,0.464741
1071.0,0.7778020000000001,0.7008049999999999,0.144272,-0.230115,0.295058,0.307949
1072.0,0.8171390000000001,0.8230290000000001,0.239975,0.182233,0.161204,0.2672449999999999
1073.0,0.870102,0.7165520000000001,0.196167,0.62756,0.030499,0.596379
1074.0,0.855332,0.598541,0.206528,0.4880390000000001,0.11558,0.67829
1075.0,0.8061980000000001,0.6547850000000001,0.088562,0.135455,0.247283,0.470581
1076.0,0.8045049999999999,0.6795500000000001,0.217392,0.457861,0.4326930000000001,0.4622520000000001
1077.0,0.904846,0.7935190000000001,0.1610559999999999,0.7077439999999999,0.393839,0.383413
1078.0,0.976867,0.6351159999999999,0.207352,0.754192,0.398236,0.5764090000000001
1079.0,0.8959349999999999,0.5472259999999999,0.171036,0.587488,0.331391,0.541351
1080.0,0.8473959999999999,0.5963439999999999,0.119278,0.350167,0.331069,0.452117
1081.0,0.8697969999999999,0.618699,0.093857,0.472424,0.244186,0.444547
1082.0,0.927841,0.632263,0.061386,0.492131,0.089765,0.425665
1083.0,1.015228,0.595901,0.1391599999999999,0.423157,0.015943,0.610351
1084.0,1.037613,0.5696869999999999,0.186416,0.233162,0.0179639999999999,0.728014
1085.0,1.087067,0.5908209999999999,0.074921,0.091464,0.019833,0.7816
1086.0,1.090622,0.544251,-0.002671,0.162616,-0.024199,0.860183
1087.0,1.051682,0.4757690000000001,0.094101,0.151791,-0.049338,0.946542
1088.0,1.081665,0.455292,0.10257,-0.087427,-0.203069,0.8443719999999999
1089.0,1.149384,0.451797,0.072784,-0.0832789999999999,-0.269219,0.816071
1090.0,1.178268,0.437897,-0.0073539999999999,0.040119,-0.288513,0.702464
1091.0,1.1602629999999998,0.390029,-0.029434,0.0679029999999999,-0.224664,0.474304
1092.0,1.117447,0.33757,0.042892,0.114364,-0.093596,0.257845
