timestamp,ax,ay,az,wx,wy,wz
732.0,-0.06955,0.984222,0.132736,0.095964,-3.099437,0.681758
733.0,-0.1059109999999999,1.022781,0.12146,0.021732,-3.205833,0.84878
734.0,-0.0878289999999999,1.154373,0.120148,0.010529,-2.941734,0.7190409999999999
735.0,-0.055191,0.8864899999999999,-0.146546,-0.059128,-2.921277,0.71806
736.0,-0.08638,0.968597,-0.226838,0.028803,-2.825755,0.672596
737.0,-0.168671,0.930405,-0.314652,0.162789,-2.661146,0.5693239999999999
738.0,-0.250763,0.9289850000000002,-0.305359,0.14669,-2.254658,0.568503
739.0,-0.187988,0.8700100000000001,-0.32489,-0.044086,-2.016564,0.4553140000000001
740.0,-0.170623,0.8862610000000002,-0.39473,-0.083393,-1.786574,0.4294689999999999
741.0,-0.1309969999999999,0.975845,-0.37384,-0.097712,-1.45441,0.324256
742.0,-0.0582119999999999,0.952622,-0.274155,-0.118742,-1.352055,0.231449
743.0,-0.008194,0.981018,-0.155746,-0.054898,-1.368148,0.174863
744.0,0.022613,0.968124,-0.081619,0.1451869999999999,-1.59857,0.121049
745.0,0.0119319999999999,1.124451,-0.215988,0.94705,-1.846169,0.200433
746.0,0.034485,0.944336,0.069626,1.290377,-1.749726,0.36731
747.0,0.0329589999999999,1.142823,0.021317,1.145639,-1.7419169999999995,0.456795
748.0,0.022919,0.777192,0.0602419999999999,0.311899,-1.624019,0.383181
749.0,0.039032,0.926392,-0.153092,0.196797,-1.811989,0.414305
750.0,-0.0442499999999999,0.8993220000000001,-0.211654,0.326029,-1.696491,0.432271
751.0,-0.087646,0.976441,-0.238053,0.459985,-1.4319540000000002,0.382353
752.0,-0.11615,0.927902,-0.306427,0.262857,-1.164056,0.275492
753.0,-0.125381,0.852722,-0.442291,0.052263,-1.037594,0.153364
754.0,-0.177932,0.908753,-0.608322,0.190127,-0.742138,0.053503
755.0,-0.1980289999999999,0.879242,-0.495651,0.257146,-0.344373,0.003825
756.0,-0.1416319999999999,0.904724,-0.379562,-0.01,0.0844179999999999,-0.100651
