timestamp,ax,ay,az,wx,wy,wz
1636.0,1.012146,-0.0341179999999999,0.036316,-0.544933,0.608093,0.152084
1637.0,0.982116,-0.06166,-0.040069,-0.4880350000000001,0.600214,0.231209
1638.0,1.0351709999999998,-0.121734,0.099869,-0.7545609999999999,0.592079,0.296128
1639.0,0.974778,-0.0509179999999999,0.12761,-0.695194,0.578051,0.218497
1640.0,0.985794,-0.0752869999999999,0.1356959999999999,-0.36001,0.620862,0.216674
1641.0,0.99559,-0.186294,0.2044369999999999,-0.334205,0.64788,0.273588
1642.0,0.9940949999999998,-0.167205,0.229629,-0.264831,0.701104,0.420872
1643.0,1.023087,-0.192337,0.310105,-0.358415,0.856197,0.419005
1644.0,1.071824,-0.18483,0.375778,-0.280085,0.802016,0.38577
1645.0,1.041336,-0.3216239999999999,0.299271,-0.235886,0.8460629999999999,0.426957
1646.0,1.025879,-0.229523,0.2689359999999999,-0.369671,0.802894,0.616498
1647.0,0.97905,-0.335205,0.324844,-0.6465420000000001,0.967378,0.712114
1648.0,0.945816,-0.162719,0.259796,-0.481698,1.035548,0.797273
1649.0,0.957855,-0.0846559999999999,0.265106,-0.026105,1.090184,0.930189
1650.0,0.944245,-0.278366,0.243653,-0.164094,1.154198,0.8532870000000001
1651.0,1.0479120000000002,-0.165649,0.261352,-0.441236,1.167215,0.899708
1652.0,0.967315,-0.1627339999999999,0.2548829999999999,-0.509858,1.117292,0.771626
1653.0,0.9785,-0.158416,0.3971710000000001,-0.050625,1.093855,0.6362369999999999
1654.0,0.923721,-0.292923,0.272003,0.035076,1.057486,0.743883
1655.0,0.941268,-0.344147,0.2705999999999999,-0.176678,0.990105,0.8412620000000001
1656.0,0.904038,-0.405075,0.450134,-0.708457,1.1529,0.8035399999999999
1657.0,0.892609,-0.184006,0.483154,-0.067527,1.198187,0.845418
1658.0,0.944779,-0.501221,0.432801,0.071216,1.16721,0.92746
1659.0,0.948669,-0.5863039999999999,0.197189,-0.409417,1.088566,1.104664
1660.0,0.900375,-0.594147,0.346618,-1.481606,1.020782,1.148906
1661.0,0.839936,-0.220001,0.5148320000000001,-0.81313,1.029834,1.164914
1662.0,0.8610990000000001,-0.3381500000000001,0.479691,0.124409,1.067444,1.151132
1663.0,0.8395079999999999,-0.469116,0.3965300000000001,0.121635,0.944811,1.3193700000000002
1664.0,0.822693,-0.6354819999999999,0.3885340000000001,-1.081749,1.040051,1.078161
1665.0,0.901566,-0.158462,0.378616,-0.929577,0.6944319999999999,0.649267
1666.0,0.7741089999999999,-0.402191,0.430984,-0.552859,0.448599,0.602128
1667.0,0.673203,-0.094574,0.3684850000000001,-0.329418,0.51007,0.586122
1668.0,0.745544,-0.4195560000000001,0.330246,-0.742214,0.591254,0.332667
1669.0,0.5971670000000001,-0.049942,0.116684,-0.410975,0.304954,0.116257
1670.0,0.702499,-0.253601,0.1988529999999999,-0.031255,0.281886,-0.09228
1671.0,0.856949,-0.0584869999999999,0.0401309999999999,0.144019,0.163598,-0.036662
1672.0,0.3988190000000001,-0.1413570000000001,-0.1204829999999999,0.599136,-0.384734,-0.5603859999999999
1673.0,0.965149,-0.2464599999999999,-0.1818240000000001,-0.146792,-0.515152,-0.516417
1674.0,0.744308,-0.04602,-0.204468,-0.029351,-0.758417,-0.694876
1675.0,0.8563839999999999,0.0599060000000001,-0.004089,0.422101,-1.087035,-0.946923
1676.0,0.784927,-0.390701,0.0233769999999999,0.6719229999999999,-1.305041,-1.075839
1677.0,0.8329620000000001,-0.182358,0.049362,0.394237,-1.343556,-1.109123
1678.0,0.770035,-0.320709,0.1084749999999999,0.8978379999999999,-1.47064,-1.143702
1679.0,0.960281,-0.530335,0.317399,0.403222,-1.502603,-0.988425
1680.0,0.95726,-0.2871399999999999,0.41426,0.340522,-1.522215,-1.026951
1681.0,0.896561,-0.2621909999999999,0.433396,1.186242,-1.5060950000000002,-1.212155
1682.0,0.969162,-0.5658259999999999,0.359069,1.266994,-1.500468,-1.013117
1683.0,1.1085200000000002,-0.5626059999999999,0.463531,0.39318,-1.518774,-0.817816
1684.0,0.985062,-0.1082769999999999,0.52655,0.756797,-1.277402,-0.945143
1685.0,0.992478,-0.224732,0.403534,1.567567,-1.440403,-1.149144
1686.0,1.028901,-0.623658,0.268509,0.8540399999999999,-1.453502,-0.8918510000000001
1687.0,1.142655,-0.179931,0.218048,0.478472,-1.501895,-0.709446
1688.0,1.035324,-0.0693519999999999,0.4938359999999999,0.8447049999999999,-1.589972,-0.918917
1689.0,0.926376,-0.340607,0.309219,0.6339020000000001,-1.350032,-1.098754
1690.0,1.126877,-0.1645049999999999,0.1573329999999999,0.496215,-1.2888959999999998,-0.91529
1691.0,1.107529,-0.187653,0.412506,0.727,-1.518353,-0.780985
1692.0,0.954254,-0.115784,0.298721,0.573915,-1.090729,-0.749548
1693.0,1.078598,-0.257706,0.307083,0.44241,-1.094678,-0.79601
1694.0,1.11615,-0.16304,0.32402,0.554288,-1.132501,-0.7817
1695.0,1.004394,-0.277664,0.321243,0.751314,-1.018145,-0.643883
1696.0,1.097274,-0.27649,0.226746,0.358332,-0.799207,-0.4358
1697.0,1.128784,-0.188187,0.230454,0.14988,-0.827672,-0.4314270000000001
1698.0,1.052932,-0.176544,0.206512,0.287622,-0.929512,-0.4599180000000001
1699.0,0.940033,-0.183075,0.139573,0.5195649999999999,-0.82406,-0.420546
1700.0,1.105499,-0.17363,0.038208,0.5625939999999999,-0.681167,-0.211429
1701.0,1.081955,-0.21402,0.072433,0.03031,-0.7809119999999999,-0.161069
1702.0,0.934067,-0.118453,0.051132,-0.259092,-0.672569,-0.201931
1703.0,1.04332,0.15747,0.008011,0.170577,-0.599241,-0.140092
1704.0,1.161255,0.06189,0.020447,0.503921,-0.677301,-0.243616
1705.0,1.029511,-0.048324,0.019684,0.392947,-0.721934,-0.347008
1706.0,0.924499,-0.108521,-0.051269,0.148776,-0.595019,-0.331564
1707.0,0.953736,-0.001846,-0.1026609999999999,0.142218,-0.5861430000000001,-0.259203
1708.0,0.959534,0.065872,-0.125656,0.444942,-0.557565,-0.310693
1709.0,1.116501,0.12503,-0.239548,0.743689,-0.662246,-0.389162
1710.0,1.167755,-0.118943,-0.104782,0.536296,-1.100027,-0.467524
1711.0,0.91687,-0.145752,-0.1052859999999999,0.121633,-0.950193,-0.423769
1712.0,0.930191,-0.024872,-0.140015,0.050707,-0.6484260000000001,-0.291657
1713.0,0.963471,0.048874,-0.103623,0.405459,-0.4866140000000001,-0.155121
1714.0,1.054108,0.026459,-0.089081,0.53683,-0.445079,-0.048084
1715.0,1.108825,-0.014466,-0.077621,0.414258,-0.664022,-0.0833899999999999
1716.0,0.960373,-0.014496,-0.094207,0.121796,-0.6219680000000001,-0.172976
1717.0,0.8932490000000001,0.015243,-0.093704,0.01243,-0.36791,-0.174734
1718.0,0.8906860000000001,0.114701,-0.112122,0.380304,-0.213929,-0.117902
1719.0,0.941788,0.075593,-0.137238,0.720741,-0.205042,-0.095923
1720.0,0.961319,0.044785,-0.164475,0.842505,-0.223783,-0.103937
1721.0,0.935943,0.031982,-0.207749,0.76445,-0.255036,-0.117104
1722.0,0.902649,0.024628,-0.2200619999999999,0.633123,-0.25655,-0.107025
1723.0,0.909744,0.062073,-0.258026,0.5996739999999999,-0.236459,-0.108917
1724.0,0.988663,0.048736,-0.312362,0.510945,-0.225986,-0.0777549999999999
1725.0,1.070298,0.0605159999999999,-0.285477,0.394551,-0.383904,-0.054638
1726.0,1.038666,0.0630949999999999,-0.237457,0.225037,-0.496572,-0.094798
1727.0,0.998459,0.037857,-0.196808,0.002267,-0.509414,-0.145241
1728.0,0.990021,0.051467,-0.212585,-0.185689,-0.412492,-0.205253
1729.0,0.9918209999999998,0.075805,-0.229675,-0.220352,-0.339252,-0.223513
1730.0,0.982025,0.090516,-0.202682,-0.097981,-0.252311,-0.182037
1731.0,0.977569,0.075486,-0.1749719999999999,0.077357,-0.231116,-0.127304
1732.0,0.965027,0.06279,-0.17955,0.142611,-0.21057,-0.115405
1733.0,0.981034,0.030044,-0.201019,0.140199,-0.176502,-0.114605
1734.0,0.998947,0.0324249999999999,-0.220612,0.08571,-0.1725799999999999,-0.139237
1735.0,0.996903,0.024627,-0.2162469999999999,-0.014884,-0.149764,-0.180956
1736.0,0.985565,0.026612,-0.208206,-0.07378,-0.119272,-0.211185
1737.0,0.987625,0.0387879999999999,-0.214538,-0.015889,-0.09775,-0.210118
1738.0,1.020782,0.0089419999999999,-0.241989,-0.018191,-0.106204,-0.196242
1739.0,1.00261,-0.009064,-0.233047,-0.083198,-0.092477,-0.171008
1740.0,0.97026,-0.0172419999999999,-0.197159,-0.106819,-0.015739,-0.139979
1741.0,0.957901,-0.019165,-0.186691,-0.1262859999999999,0.062129,-0.100332
