timestamp,ax,ay,az,wx,wy,wz
2367.0,-1.189987,-0.242294,0.00737,-0.571583,0.707903,0.04891
2368.0,-0.941375,0.066345,0.1391599999999999,-0.196449,0.6321760000000001,-0.04629
2369.0,-0.879685,0.128357,0.165466,0.625154,0.549584,-0.154549
2370.0,-0.983139,-0.2115329999999999,0.187531,-0.340747,0.680879,-0.194715
2371.0,-1.109421,-0.190994,0.20343,-0.42904,0.8434530000000001,-0.194387
2372.0,-0.8679199999999999,0.4038540000000001,0.630371,0.918865,0.713853,-0.313784
2373.0,-0.8721610000000001,-0.1474609999999999,0.252274,0.127885,0.382442,-0.390046
2374.0,-1.127076,0.1315,0.230606,0.025072,0.744868,-0.240847
2375.0,-0.929748,0.1039739999999999,0.33049,0.057942,0.6484979999999999,-0.164863
2376.0,-0.898437,0.110489,0.226471,0.098651,0.5403279999999999,-0.312703
2377.0,-1.070725,0.018417,0.258408,-0.035856,0.571711,-0.321039
2378.0,-0.971649,0.3024449999999999,0.307998,0.633089,0.519369,-0.236347
2379.0,-0.907273,0.0102379999999999,0.302567,0.512414,0.435777,-0.250067
2380.0,-0.986679,-0.073059,0.1689449999999999,0.121007,0.542247,-0.368798
2381.0,-0.952621,0.209259,0.30629,0.334891,0.48787,-0.337321
2382.0,-0.99472,0.296478,0.271561,0.8400049999999999,0.408112,-0.28361
2383.0,-0.973068,0.0514379999999999,0.214981,0.467597,0.432995,-0.340609
2384.0,-0.952499,-0.0836029999999999,0.232925,-0.249085,0.475783,-0.184033
2385.0,-0.917511,0.256912,0.418732,0.187886,0.469882,-0.209032
2386.0,-0.986359,0.188813,0.31543,0.470932,0.360419,-0.1736319999999999
2387.0,-1.014389,0.0722039999999999,0.143036,0.442277,0.336814,-0.186882
2388.0,-1.037216,0.075409,0.23648,0.231992,0.410565,-0.18213
2389.0,-0.8783869999999999,0.156525,0.290925,0.297269,0.260102,-0.090189
2390.0,-0.901917,0.264144,0.2282719999999999,0.455964,0.260495,-0.131696
2391.0,-1.01561,-0.070022,0.203873,0.25824,0.192088,-0.037219
2392.0,-1.079727,0.111756,0.1513209999999999,0.3478,0.332196,0.014971
2393.0,-0.8566130000000001,0.015656,0.156601,0.026035,0.289954,-0.0864279999999999
2394.0,-0.9815820000000002,-0.072891,0.2279199999999999,-0.030412,0.326727,-0.139052
2395.0,-0.977768,0.100616,0.182587,0.298848,0.251071,-0.188259
2396.0,-1.034226,0.097076,0.13768,0.518935,0.276828,-0.109149
2397.0,-0.994064,0.079956,0.123947,0.46672,0.287086,-0.144446
2398.0,-0.993912,-0.06366,0.212555,0.011855,0.278981,-0.137867
2399.0,-0.972351,0.051834,0.1799619999999999,0.035475,0.257841,-0.125504
2400.0,-0.980209,0.201797,0.087769,0.417494,0.306997,-0.169072
2401.0,-0.986954,-0.068695,0.158219,0.1665,0.193608,-0.085022
2402.0,-1.0677800000000002,0.086899,0.1613919999999999,0.044769,0.304047,-0.05305
2403.0,-0.917251,0.057159,0.1722719999999999,0.160987,0.278602,-0.116619
2404.0,-0.966217,0.033173,0.1417089999999999,0.334015,0.190774,-0.139129
2405.0,-1.014679,0.060059,0.15718,0.394435,0.198369,-0.156058
2406.0,-1.050689,0.02829,0.135178,0.213644,0.239517,-0.096068
2407.0,-0.948028,0.090011,0.226532,0.057216,0.151632,-0.090233
2408.0,-0.952621,0.082794,0.260529,0.195967,0.079926,-0.059145
2409.0,-0.977127,0.028961,0.199417,0.184439,0.059598,-0.068859
2410.0,-1.025986,0.0034179999999999,0.1401369999999999,0.140157,0.125716,-0.01792
2411.0,-0.99321,-0.0050959999999999,0.225006,0.063022,0.188357,0.003549
2412.0,-0.977752,-0.0604089999999999,0.1603089999999999,-0.047167,0.107021,0.006038
2413.0,-0.963211,0.049194,0.113479,0.033148,0.086893,-0.032707
2414.0,-0.989532,0.0082239999999999,0.117004,0.119024,0.109575,-0.034263
2415.0,-1.035508,-0.0157469999999999,0.0830839999999999,-0.082416,0.14504,-0.026949
2416.0,-0.974563,0.0755609999999999,0.121918,0.003558,0.096162,-0.070725
2417.0,-1.037399,0.067077,0.0564729999999999,0.079988,0.124408,-0.020231
