timestamp,ax,ay,az,wx,wy,wz
1662.0,0.0184639999999999,0.82837,-0.495408,-0.736305,1.386642,-0.5088159999999999
1663.0,-0.0047599999999999,0.961669,-0.397019,-0.35773,1.620394,-0.460504
1664.0,0.0099789999999999,1.020858,-0.4833989999999999,-0.30437,1.637175,-0.4224560000000001
1665.0,0.180008,1.024795,-0.367813,-0.351575,1.721329,-0.382579
1666.0,0.16806,1.035492,-0.354339,-0.373852,1.986201,-0.990488
1667.0,0.048508,1.033081,-0.323776,-0.479388,1.920408,-0.173388
1668.0,0.013581,1.023865,-0.33319,-0.312285,2.024124,-0.190025
1669.0,-0.112427,1.067886,-0.3489219999999999,0.217835,2.309355,-0.747373
1670.0,-0.17212,0.916473,-0.392746,0.359192,2.277517,-0.424928
1671.0,-0.25821,0.8676299999999999,-0.512329,0.256403,2.3640220000000003,-0.406073
1672.0,-0.358048,0.7401880000000001,-0.573364,0.011076,2.681911,-0.39539
1673.0,-0.198822,0.72937,-0.587661,-0.354565,3.062928,-0.344851
1674.0,-0.067139,0.8964840000000001,-0.426544,-0.386512,3.38855,-0.307658
1675.0,-0.0495149999999999,1.0869140000000002,-0.375565,-0.230591,3.507124,-0.274406
1676.0,-0.1165009999999999,1.1981350000000002,-0.3910980000000001,0.042556,3.310915,0.091271
1677.0,-0.3188329999999999,1.222611,-0.1800999999999999,-0.140979,3.839966,-0.36109
1678.0,-0.401108,1.076904,0.397706,-0.8272430000000001,6.788456,-0.382403
1679.0,0.71431,1.210342,0.0699469999999999,-0.190724,6.416093,0.251259
1680.0,0.088837,1.204575,0.0594939999999999,0.387435,4.750632,0.5802039999999999
1681.0,-0.0461729999999999,1.094833,0.1353599999999999,0.300878,5.166672,0.751921
1682.0,0.0953059999999999,0.963821,0.42366,0.105906,4.56626,0.7196600000000001
1683.0,0.1978,0.982895,0.5527190000000001,0.482253,3.855633,0.505993
1684.0,0.209946,1.014282,0.475494,0.998381,3.242208,0.4211430000000001
1685.0,0.14653,1.010773,0.343262,1.273169,3.022095,0.414198
1686.0,0.0815279999999999,0.8480380000000001,0.1623379999999999,1.169741,3.21498,0.444877
1687.0,0.0867,0.7877810000000001,0.0925899999999999,0.6060760000000001,3.590383,0.43933
1688.0,0.1315609999999999,0.8413550000000001,0.093003,0.261489,3.854477,0.368673
1689.0,0.145096,0.8360290000000001,0.073243,0.308864,3.840514,0.348046
1690.0,0.135361,0.961991,0.1801299999999999,0.730174,3.722192,0.238996
1691.0,0.1683349999999999,0.97168,0.189987,1.116984,3.545497,0.114467
1692.0,0.1638489999999999,0.913956,0.2750849999999999,0.823428,3.406101,0.093045
1693.0,0.187378,0.987884,0.321976,0.454118,3.258371,0.125884
1694.0,0.189042,1.117981,0.338883,0.462284,3.015574,0.24814
1695.0,0.198288,1.031845,0.472901,0.464671,2.788839,0.316046
1696.0,0.255005,0.973053,0.570755,0.511089,2.524746,0.363248
1697.0,0.2962959999999999,0.8174440000000001,0.6047359999999999,0.428907,2.223011,0.269087
1698.0,0.3613889999999999,0.959595,0.646682,0.345434,1.841514,0.155654
1699.0,0.3621220000000001,0.8647299999999999,0.5791930000000001,0.303435,1.51951,0.006683
1700.0,0.361481,0.840073,0.506973,0.421192,1.170192,-0.035679
1701.0,0.3541559999999999,0.8693849999999999,0.481079,0.564628,0.916612,-0.124405
1702.0,0.322098,0.8182520000000001,0.4735720000000001,0.578619,0.766667,-0.203164
1703.0,0.316864,0.8701470000000001,0.387329,0.498874,0.677751,-0.320462
1704.0,0.299225,0.907257,0.365173,0.686157,0.458016,-0.376578
1705.0,0.260437,1.062378,0.328308,1.317034,0.295262,-0.429437
1706.0,0.245834,0.943832,0.378952,1.422029,0.172453,-0.369513
1707.0,0.269226,0.925217,0.405639,1.112437,-0.039484,-0.229432
1708.0,0.246201,0.955581,0.358521,0.597449,-0.185603,-0.225305
