timestamp,ax,ay,az,wx,wy,wz
778.0,0.8326879999999999,-0.011673,-0.280884,-0.011408,0.8806790000000001,0.565751
779.0,0.8522190000000001,-0.071213,-0.256302,0.046603,0.791026,0.6186470000000001
780.0,0.927902,-0.126831,-0.262421,0.014746,0.685936,0.532894
781.0,0.913299,-0.165375,-0.237427,-0.105341,0.608919,0.378832
782.0,0.865081,-0.0846399999999999,-0.16008,0.001209,0.503341,0.299333
783.0,0.924836,-0.071976,-0.1736289999999999,0.151564,0.279419,0.282068
784.0,0.984879,-0.135315,-0.204422,0.157186,0.177376,0.206439
785.0,0.914551,-0.190827,-0.199448,0.028776,0.075817,0.117172
786.0,0.8827370000000001,-0.134278,-0.192551,-0.025243,0.033584,0.026917
787.0,0.8845669999999999,-0.099136,-0.211929,0.035206,-0.036899,0.061775
788.0,0.981491,-0.144913,-0.2595829999999999,0.002793,-0.1367519999999999,0.031374
789.0,0.936814,-0.18808,-0.323349,-0.120036,-0.121355,-0.019344
790.0,0.881531,-0.100342,-0.312897,-0.059334,-0.099153,-0.06422
791.0,0.8755800000000001,-0.0094139999999999,-0.226501,0.182473,-0.13731,-0.008625
792.0,0.924728,-0.067963,-0.22139,0.291106,-0.219674,0.032244
793.0,0.919815,-0.151093,-0.3001550000000001,0.12884,-0.231897,0.042663
794.0,0.869858,-0.15686,-0.314697,-0.125197,-0.182062,0.032674
795.0,0.8773190000000001,-0.123916,-0.24234,-0.210714,-0.178526,0.000578
796.0,0.8854369999999999,-0.030991,-0.179092,-0.008408,-0.279242,0.004433
797.0,0.8889769999999999,-0.02861,-0.159043,0.175246,-0.410783,0.031408
798.0,0.8725890000000001,-0.064148,-0.1701349999999999,0.181013,-0.487447,0.056948
799.0,0.8603370000000001,-0.110382,-0.193863,0.036702,-0.566754,0.062236
800.0,0.848877,-0.133728,-0.207763,-0.187698,-0.636155,0.032308
801.0,0.8281249999999999,-0.149277,-0.2198639999999999,-0.408738,-0.681094,0.00139
802.0,0.835282,-0.134186,-0.21045,-0.468623,-0.6861689999999999,-0.0229
803.0,0.8212889999999999,-0.025544,-0.190933,-0.152803,-0.8436620000000001,-0.021736
804.0,0.785126,-0.040558,-0.213532,0.080173,-0.965815,0.015548
805.0,0.779068,-0.094055,-0.25618,0.088354,-1.065836,0.003832
806.0,0.7713019999999999,-0.15921,-0.312531,-0.145221,-1.101115,-0.054928
807.0,0.770783,-0.123565,-0.3368220000000001,-0.262213,-1.174065,-0.092898
808.0,0.728729,-0.046479,-0.356873,-0.099841,-1.286371,-0.073651
809.0,0.7062830000000001,-0.04242,-0.4094080000000001,0.062295,-1.384888,-0.02566
810.0,0.720597,-0.104172,-0.4726719999999999,0.029257,-1.4283290000000002,-0.069829
811.0,0.673828,-0.125488,-0.501815,-0.047859,-1.469498,-0.107193
812.0,0.6446379999999999,-0.094269,-0.5051730000000001,-0.090252,-1.496914,-0.172778
813.0,0.599746,-0.056214,-0.503433,-0.05129,-1.537559,-0.121161
814.0,0.657043,-0.052673,-0.570191,0.0567549999999999,-1.598584,-0.116486
815.0,0.5987699999999999,-0.063598,-0.663361,0.108574,-1.698812,-0.092433
816.0,0.568192,-0.081025,-0.6985480000000001,0.031557,-1.69638,-0.11696
817.0,0.5430759999999999,-0.079026,-0.711167,0.008888,-1.695099,-0.206719
818.0,0.4776309999999999,-0.0613559999999999,-0.732742,0.041956,-1.6835509999999998,-0.180671
819.0,0.500885,-0.050049,-0.7776339999999999,0.07262,-1.6943560000000002,-0.141918
820.0,0.501709,-0.037338,-0.7961130000000001,0.170047,-1.776591,-0.158709
821.0,0.433594,-0.071793,-0.831025,0.072558,-1.782604,-0.180351
822.0,0.37822,-0.04686,-0.8431390000000001,-0.039193,-1.6927759999999998,-0.226567
823.0,0.325531,0.0184789999999999,-0.840989,-0.022858,-1.675946,-0.137943
824.0,0.3517000000000001,0.018082,-0.885864,-0.0087239999999999,-1.726091,-0.078185
825.0,0.301667,-0.039749,-0.92392,-0.110082,-1.732186,-0.038135
826.0,0.251602,-0.020752,-0.905747,-0.239834,-1.670057,-0.019702
827.0,0.222168,0.0551299999999999,-0.841736,-0.159157,-1.623535,-0.012091
828.0,0.164063,0.042084,-0.864716,-0.031562,-1.669866,0.080178
829.0,0.192444,0.0036309999999999,-0.8969730000000001,-0.024864,-1.7167869999999998,0.134519
830.0,0.1539459999999999,-0.016708,-0.925476,-0.023801,-1.7997169999999998,0.093982
831.0,0.107345,-0.025421,-0.937027,-0.205536,-1.811739,0.016831
832.0,0.030365,0.0018769999999999,-0.914428,-0.316775,-1.821928,-0.026303
833.0,0.010666,-0.008224,-0.9567099999999998,-0.397412,-1.7780790000000002,0.007714
834.0,0.0413359999999999,0.061417,-0.953583,-0.140896,-1.916272,0.044253
835.0,-0.012604,0.031907,-1.016495,-0.06928,-2.063275,-0.00067
836.0,-0.079621,-0.012467,-0.979263,-0.291207,-1.99002,-0.09214
837.0,-0.18518,0.0324099999999999,-0.966385,-0.113702,-1.874693,-0.071353
838.0,-0.186737,-0.0027469999999999,-1.121506,0.202867,-2.0387720000000003,0.059701
839.0,-0.266067,-0.056473,-1.050873,-0.042402,-1.9570490000000005,0.048819
840.0,-0.160614,0.093612,-1.082794,0.190675,-1.997167,0.014859
841.0,-0.311402,-0.041611,-0.94487,-0.160407,-1.767235,0.03456
842.0,-0.322388,0.057007,-1.010147,0.177502,-1.725909,0.07674
843.0,-0.295365,0.064605,-1.127625,0.397073,-1.904436,0.135044
844.0,-0.398392,-0.011901,-1.0945129999999998,0.321254,-1.927663,0.188225
845.0,-0.4690399999999999,-0.070176,-0.965241,0.077926,-1.710802,0.162629
846.0,-0.4762270000000001,-0.020645,-0.891648,-0.076625,-1.6762439999999998,0.177473
847.0,-0.4671939999999999,-0.0054319999999999,-0.931915,-0.094033,-1.695354,0.189973
848.0,-0.485015,-0.0067139999999999,-0.997544,-0.114543,-1.870875,0.215023
849.0,-0.562974,0.0216219999999999,-1.001281,-0.203896,-1.914193,0.217946
850.0,-0.617401,0.0541389999999999,-0.930985,-0.298662,-1.82126,0.191138
851.0,-0.64035,0.049621,-0.8763120000000001,-0.162161,-1.667552,0.251842
852.0,-0.5926359999999999,0.04776,-0.925689,-0.085077,-1.7507720000000002,0.229431
853.0,-0.6296229999999999,0.0191199999999999,-0.956619,-0.086076,-1.927393,0.235589
854.0,-0.719238,0.0322269999999999,-0.908921,-0.161195,-1.904807,0.245187
855.0,-0.763153,0.053986,-0.8277429999999999,-0.135959,-1.737901,0.276617
856.0,-0.7639009999999999,0.070038,-0.813095,-0.06415,-1.667998,0.322449
857.0,-0.7365109999999999,-0.040528,-0.8450469999999999,-0.253678,-1.772682,0.327043
858.0,-0.7945399999999999,-0.047439,-0.792465,-0.504153,-1.892006,0.302008
859.0,-0.875351,-0.010026,-0.719696,-0.6510130000000001,-1.828746,0.314879
860.0,-0.8979799999999999,0.029358,-0.681488,-0.5573279999999999,-1.526938,0.335741
861.0,-0.8268129999999999,0.0616,-0.733291,-0.337264,-1.482888,0.254858
862.0,-0.7990109999999999,0.090394,-0.759552,-0.177887,-1.723788,0.187667
863.0,-0.8767389999999999,0.106872,-0.696045,-0.107093,-1.890951,0.10864
864.0,-0.977066,0.043961,-0.6506500000000001,-0.398066,-1.777109,0.070518
865.0,-1.024902,0.0423279999999999,-0.568146,-0.811951,-1.560861,0.135078
866.0,-1.003723,0.08313,-0.525269,-0.943815,-1.324367,0.237795
867.0,-0.908692,0.075943,-0.602584,-1.002145,-1.348671,0.26035
868.0,-0.884125,0.094467,-0.611863,-1.17039,-1.543822,0.237467
869.0,-0.957764,0.115219,-0.505371,-1.30737,-1.561361,0.18863
870.0,-1.024551,0.149109,-0.399215,-1.228825,-1.434936,0.132422
871.0,-1.05426,0.206025,-0.347443,-0.916536,-1.273208,0.119007
872.0,-1.035202,0.210953,-0.376343,-0.6397470000000001,-1.110306,0.113604
873.0,-0.985778,0.238724,-0.38565,-0.38863,-1.187727,0.080927
874.0,-1.001312,0.251343,-0.362503,-0.123473,-1.213092,0.066619
875.0,-1.02626,0.235198,-0.3317719999999999,0.104057,-1.198998,0.077365
876.0,-1.03244,0.223526,-0.340194,0.215193,-1.1739389999999998,0.137546
877.0,-1.029236,0.158813,-0.383194,-0.03843,-1.077425,0.213855
878.0,-0.986511,0.165924,-0.3195489999999999,-0.255911,-1.112916,0.257524
879.0,-0.980499,0.188217,-0.274536,-0.25125,-1.180918,0.188307
880.0,-1.032425,0.210175,-0.2617489999999999,-0.070453,-1.167655,0.151543
881.0,-1.0569920000000002,0.241836,-0.251373,0.135174,-1.07472,0.140769
882.0,-1.033767,0.249664,-0.267532,0.331889,-1.019013,0.142604
883.0,-1.006927,0.222351,-0.269073,0.427357,-1.005531,0.155703
884.0,-1.0011290000000002,0.238831,-0.239197,0.4391229999999999,-0.98963,0.167601
885.0,-1.018524,0.257324,-0.221421,0.5020680000000001,-0.989748,0.102505
886.0,-1.06897,0.237839,-0.209182,0.546982,-0.852626,0.085212
887.0,-1.0588229999999998,0.229126,-0.2314449999999999,0.6131810000000001,-0.709226,0.08846
888.0,-1.015686,0.232589,-0.269684,0.555647,-0.601588,0.101602
889.0,-0.988113,0.216522,-0.284348,0.360677,-0.53388,0.097808
890.0,-1.000611,0.198884,-0.241226,0.209482,-0.5056930000000001,0.096728
891.0,-1.042145,0.203705,-0.209778,0.153401,-0.319334,0.113178
892.0,-1.023727,0.21878,-0.204056,0.10322,-0.103147,0.093543
