timestamp,ax,ay,az,wx,wy,wz
1139.0,0.405778,-0.135716,0.274302,-1.406335,-3.58025,-0.317541
1140.0,0.3562850000000001,-0.123405,0.097298,-1.572371,-3.672587,-0.425112
1141.0,0.3297989999999999,-0.06518,-0.092949,-1.360447,-3.668869,-0.573079
1142.0,0.337607,-0.0060689999999999,-0.27741,-0.975835,-3.679276,-0.672391
1143.0,0.315196,-0.0170309999999999,-0.395897,-0.857332,-3.60004,-0.79896
1144.0,0.289403,-0.0350469999999999,-0.434297,-1.153984,-3.510533,-0.95061
1145.0,0.268792,-0.007111,-0.467341,-1.44067,-3.461379,-1.068355
1146.0,0.249611,0.053202,-0.546187,-1.569044,-3.493587,-1.15184
1147.0,0.214918,0.0923469999999999,-0.666918,-1.53491,-3.452075,-1.215805
1148.0,0.24438,0.170383,-0.751611,-1.417256,-3.475027,-1.205855
1149.0,0.206768,0.240104,-0.8180279999999999,-1.122705,-3.628256,-1.139774
1150.0,0.0920069999999999,0.240484,-0.885792,-0.973436,-3.607038,-1.103298
1151.0,0.016429,0.22938,-0.9188,-1.042294,-3.547231,-1.095117
1152.0,-0.005402,0.266408,-0.941892,-1.059456,-3.547194,-1.066194
1153.0,-0.037814,0.292311,-1.0058490000000002,-0.857201,-3.598001,-1.027052
1154.0,-0.103564,0.271336,-1.075941,-0.830328,-3.586895,-1.001672
1155.0,-0.176968,0.285792,-1.076257,-0.946887,-3.531162,-1.030958
1156.0,-0.215351,0.342838,-1.098151,-0.782833,-3.530544,-1.001679
1157.0,-0.283244,0.339215,-1.166312,-0.498565,-3.569193,-0.988901
1158.0,-0.374907,0.327159,-1.146074,-0.602822,-3.526793,-1.016942
1159.0,-0.462461,0.381496,-1.096934,-0.71665,-3.542759,-0.993042
1160.0,-0.532748,0.412248,-1.145893,-0.442109,-3.60912,-0.910287
1161.0,-0.584158,0.397026,-1.186982,-0.168861,-3.665683,-0.7840979999999999
1162.0,-0.643372,0.39052,-1.148735,-0.048774,-3.699376,-0.672763
1163.0,-0.729184,0.346523,-1.095158,0.082624,-3.783289,-0.661484
1164.0,-0.832836,0.334262,-1.068327,0.11374,-3.899213,-0.612935
1165.0,-0.931081,0.306735,-1.082053,0.154182,-3.914865,-0.552485
1166.0,-0.983731,0.268964,-1.086644,0.199455,-3.910926,-0.537939
1167.0,-1.021605,0.231782,-1.082284,0.227972,-3.981932,-0.567895
1168.0,-1.075937,0.144534,-1.039723,0.099714,-4.03024,-0.711674
1169.0,-1.149869,0.114669,-0.980347,-0.211736,-3.916306,-0.8827169999999999
1170.0,-1.209677,0.152291,-0.973322,-0.263482,-3.825243,-1.031398
1171.0,-1.251625,0.211821,-0.971957,-0.139842,-3.818743,-1.031165
1172.0,-1.2844289999999998,0.233049,-0.963282,0.017877,-3.776832,-0.9367470000000002
1173.0,-1.312253,0.246906,-0.944823,0.211061,-3.728676,-0.8145099999999998
1174.0,-1.34542,0.256437,-0.929117,0.486237,-3.672849,-0.678858
1175.0,-1.384106,0.254679,-0.931098,0.769706,-3.554681,-0.558997
1176.0,-1.391879,0.195572,-0.95216,0.750297,-3.339616,-0.467691
1177.0,-1.364692,0.1215419999999999,-0.9679930000000002,0.393667,-3.009198,-0.476307
1178.0,-1.327773,0.091246,-0.972364,-0.013512,-2.597225,-0.526188
1179.0,-1.274828,0.084136,-0.9690200000000002,-0.332493,-2.187842,-0.583063
1180.0,-1.1978700000000002,0.085787,-0.944221,-0.603541,-1.832748,-0.557747
1181.0,-1.134991,0.104226,-0.919943,-0.722936,-1.436081,-0.510403
1182.0,-1.049833,0.151921,-0.912304,-0.650943,-1.128993,-0.411855
1183.0,-0.969561,0.217163,-0.906167,-0.5384,-0.8560839999999998,-0.275728
1184.0,-0.925932,0.258831,-0.904132,-0.310984,-0.532805,-0.141864
