timestamp,ax,ay,az,wx,wy,wz
938.0,-0.660735,1.234712,0.578885,-2.633213,7.050905,1.229208
939.0,-0.599521,1.319719,0.633135,-0.74867,6.243873,1.274508
940.0,-0.522651,1.085067,0.816373,-0.286307,5.303856,1.167375
941.0,-0.37449,0.896112,0.975315,-0.907955,4.389571,1.307557
942.0,-0.267214,0.945834,0.963085,-0.778655,3.431042,1.296228
943.0,-0.240373,0.961786,0.894692,-0.177911,2.764853,1.117702
944.0,-0.233177,0.938366,0.7226549999999999,0.739175,2.528413,1.0271690000000002
945.0,-0.205524,0.8527629999999999,0.623753,1.219038,2.327211,0.804133
946.0,-0.1606579999999999,0.7231019999999999,0.600571,0.711128,2.295278,0.605173
947.0,-0.10746,0.6811780000000001,0.515272,0.172747,2.236349,0.37844
948.0,-0.074475,0.72668,0.392106,0.167306,2.114957,0.185569
949.0,-0.057268,0.754706,0.305539,0.357902,1.969394,0.002846
950.0,-0.03582,0.7918499999999999,0.2849279999999999,0.452819,1.853317,-0.156054
951.0,0.011841,0.832951,0.336977,0.406754,1.769738,-0.274239
952.0,0.04177,0.8544529999999999,0.376335,-0.143005,1.509407,-0.411341
953.0,0.031394,0.911478,0.2876,-0.36723,1.282892,-0.495917
954.0,0.0173959999999999,1.000066,0.178417,0.018363,1.052679,-0.550185
955.0,0.01431,1.03412,0.220436,0.356375,0.774838,-0.533267
956.0,0.022294,1.057462,0.298212,0.482875,0.690858,-0.514746
957.0,0.039668,1.066248,0.325043,0.166357,0.539134,-0.436763
958.0,0.033789,1.099711,0.31392,-0.207981,0.446818,-0.337225
959.0,0.033198,1.117376,0.28429,-0.258766,0.294369,-0.268316
960.0,0.036832,1.126273,0.257692,-0.048746,0.144843,-0.18073
961.0,0.049829,1.087298,0.255509,0.114669,0.015726,-0.107724
962.0,0.054276,1.049088,0.255782,0.149323,-0.06487,-0.099049
963.0,0.047591,1.0282,0.258648,0.050615,-0.17129,-0.087013
964.0,0.02901,1.039328,0.225818,-0.040922,-0.240963,-0.067797
965.0,0.002807,1.048601,0.189474,-0.073447,-0.363078,-0.033869
966.0,-0.02527,1.07263,0.17001,-0.06126,-0.358037,0.02045
967.0,-0.019761,1.0560790000000002,0.149643,-0.02454,-0.361451,0.062757
968.0,-0.022775,1.0359330000000002,0.139397,-0.058659,-0.39942,0.077241
969.0,-0.032288,1.03632,0.126662,-0.030496,-0.40038,0.06882
970.0,-0.038027,1.020369,0.12827,-0.045859,-0.520191,0.062973
971.0,-0.048926,1.026109,0.115839,0.103842,-0.595544,0.12619
972.0,-0.0506279999999999,1.0266400000000002,0.1338099999999999,0.208192,-0.652691,0.11685
