timestamp,ax,ay,az,wx,wy,wz
901.0,0.04263,0.179946,-0.2968869999999999,1.515819,2.985566,1.005513
902.0,0.0727079999999999,0.114503,-0.2303439999999999,1.441403,2.920748,1.029597
903.0,0.1689509999999999,0.041522,-0.176522,1.348608,2.853475,1.094686
904.0,0.2554609999999999,-0.023922,-0.1365849999999999,1.34469,2.65294,1.000903
905.0,0.2794679999999999,-0.095615,-0.0973049999999999,1.3709190000000002,2.552697,0.91062
906.0,0.323726,-0.194973,-0.0195179999999999,1.149433,2.526368,0.870388
907.0,0.418196,-0.29327,0.066552,0.759283,2.426782,0.820199
908.0,0.503358,-0.319743,0.108504,0.576141,2.31158,0.804313
909.0,0.5534939999999999,-0.281886,0.141429,0.569751,2.115928,0.711724
910.0,0.5642130000000001,-0.307515,0.184704,0.505521,1.988339,0.591162
911.0,0.627721,-0.378747,0.217116,0.397852,1.962644,0.62716
912.0,0.705189,-0.40295,0.228407,0.385456,1.743615,0.531003
913.0,0.7006129999999999,-0.401943,0.249499,0.452659,1.517936,0.43253
914.0,0.654222,-0.431472,0.286434,0.388336,1.400236,0.391604
915.0,0.62922,-0.435519,0.320743,0.292101,1.291334,0.38555
916.0,0.6170580000000001,-0.434247,0.354666,0.287926,1.133828,0.377355
917.0,0.6429699999999999,-0.444923,0.388253,0.255309,1.025256,0.455907
918.0,0.677204,-0.457772,0.41821,0.242904,0.795692,0.423672
919.0,0.6685180000000001,-0.486104,0.445287,0.26965,0.577977,0.396405
920.0,0.6775559999999999,-0.544347,0.464063,0.195636,0.428832,0.397709
921.0,0.705066,-0.614249,0.495236,0.022684,0.241594,0.258838
922.0,0.736473,-0.678553,0.540589,-0.169897,0.067363,0.115137
923.0,0.746068,-0.6579170000000001,0.540218,-0.244714,-0.148416,-0.039056
924.0,0.73007,-0.615864,0.522101,-0.148119,-0.365941,-0.168791
925.0,0.7139519999999999,-0.599214,0.5240819999999999,-0.098228,-0.550329,-0.287862
926.0,0.702651,-0.585785,0.525132,-0.141364,-0.741214,-0.399847
927.0,0.666382,-0.560389,0.505993,-0.238282,-0.951712,-0.528821
928.0,0.622202,-0.531176,0.482171,-0.380743,-1.114843,-0.606038
929.0,0.601662,-0.484594,0.452108,-0.47177,-1.288518,-0.633689
930.0,0.588923,-0.440849,0.419791,-0.563914,-1.478078,-0.725294
931.0,0.558958,-0.403353,0.394589,-0.660947,-1.671467,-0.7879049999999999
932.0,0.522715,-0.369985,0.369112,-0.78141,-1.833076,-0.821662
933.0,0.507313,-0.319292,0.3326569999999999,-0.87961,-2.046968,-0.838411
934.0,0.480963,-0.258833,0.28627,-0.901764,-2.288914,-0.839233
935.0,0.426352,-0.22308,0.253891,-1.041497,-2.520129,-0.883784
936.0,0.425228,-0.182984,0.1888109999999999,-1.131489,-2.672691,-0.767874
937.0,0.391109,-0.1038389999999999,0.125405,-1.099316,-2.997831,-0.871002
938.0,0.284969,-0.0473749999999999,0.062056,-1.046821,-3.230992,-0.865656
939.0,0.1686229999999999,-0.0348629999999999,-0.009362,-1.221305,-3.365646,-0.8827089999999999
940.0,0.122662,-0.014459,-0.111603,-1.420724,-3.420666,-0.7780789999999999
941.0,0.101354,0.072346,-0.212282,-1.412281,-3.65883,-0.7860939999999998
942.0,0.0114989999999999,0.178644,-0.304568,-1.172382,-3.902683,-0.77669
943.0,-0.1059279999999999,0.206902,-0.409698,-1.052824,-4.075884,-0.747156
944.0,-0.184464,0.212191,-0.488298,-1.252234,-4.134481,-0.637705
945.0,-0.2328809999999999,0.240949,-0.561191,-1.420749,-4.246946,-0.575142
946.0,-0.26577,0.23485,-0.716188,-1.386946,-4.404563,-0.59771
947.0,-0.348496,0.235914,-0.848701,-1.530877,-4.508978,-0.729371
948.0,-0.461029,0.247624,-0.919152,-1.835639,-4.522171,-0.856701
949.0,-0.592754,0.310032,-0.909793,-2.023299,-4.432547,-1.016548
950.0,-0.668747,0.364798,-0.984836,-2.093216,-4.385296,-1.17971
951.0,-0.727703,0.440283,-1.06577,-2.244685,-4.448377,-1.290907
952.0,-0.822563,0.549068,-1.130896,-2.247196,-4.4251,-1.383918
953.0,-0.9051610000000002,0.631813,-1.176394,-2.085508,-4.431094,-1.405251
954.0,-0.9721,0.6738919999999999,-1.242841,-1.851549,-4.446583,-1.402288
955.0,-1.016271,0.653092,-1.330544,-1.713476,-4.386379,-1.365891
956.0,-1.0719189999999998,0.676991,-1.368187,-1.295371,-4.237761,-1.357998
957.0,-1.118047,0.69055,-1.2951009999999998,-0.856816,-4.280662,-1.33286
958.0,-1.1978160000000002,0.6252869999999999,-1.297386,-0.630782,-4.171564,-1.319271
959.0,-1.247078,0.527678,-1.3413499999999998,-0.767877,-3.936911,-1.176394
960.0,-1.2571580000000002,0.506695,-1.338882,-0.797343,-3.657264,-1.138317
961.0,-1.260286,0.528171,-1.288826,-0.582214,-3.57497,-1.11989
962.0,-1.28456,0.526775,-1.248097,-0.275891,-3.357977,-1.061691
963.0,-1.285092,0.460688,-1.240959,-0.14377,-3.079033,-0.939999
964.0,-1.25796,0.411753,-1.16545,-0.215007,-2.785697,-0.7946539999999999
965.0,-1.235517,0.372625,-1.060312,-0.420839,-2.511131,-0.664025
966.0,-1.208659,0.343063,-0.950737,-0.751588,-2.236571,-0.528879
967.0,-1.175664,0.344427,-0.872232,-1.019759,-1.988715,-0.406836
968.0,-1.147626,0.361759,-0.819784,-1.201972,-1.788645,-0.29292
969.0,-1.110656,0.373573,-0.763252,-1.2961,-1.569981,-0.199383
970.0,-1.067483,0.375964,-0.699901,-1.290734,-1.409827,-0.169494
971.0,-1.032369,0.383908,-0.6507120000000001,-1.183553,-1.283755,-0.174319
972.0,-1.006264,0.411685,-0.618229,-0.945475,-1.133067,-0.143882
973.0,-0.976809,0.446781,-0.600052,-0.541874,-1.02252,-0.147996
974.0,-0.958739,0.440225,-0.590276,-0.7784959999999999,-0.965365,-0.122089
975.0,-0.981228,0.215149,-0.789097,-2.650405,-0.260425,-0.064654
