timestamp,ax,ay,az,wx,wy,wz
237.0,-0.182754,0.8016209999999999,-0.264999,1.158929,0.7361959999999999,3.213613
238.0,-0.1291799999999999,0.8339999999999999,-0.367813,1.270788,0.8818059999999999,3.061022
239.0,-0.159744,0.870408,-0.483306,1.258227,0.844844,2.909618
240.0,-0.181809,0.912246,-0.448974,0.817106,0.913822,2.631873
241.0,-0.054215,0.922897,-0.466705,0.7548,0.9143460000000002,2.431886
242.0,0.0076899999999999,1.03299,-0.464386,1.362265,1.008074,2.386449
243.0,0.023316,1.015579,-0.51973,1.973522,1.190114,2.330519
244.0,0.071625,0.8928519999999999,-0.575241,1.54985,1.229149,2.113668
245.0,0.053147,0.84874,-0.472321,0.850608,1.336153,1.90252
246.0,0.1243439999999999,0.932098,-0.684387,0.71671,1.4288360000000002,2.126398
247.0,0.222381,0.984924,-0.7917480000000001,0.626666,1.352149,2.382649
248.0,0.197006,0.988571,-0.684448,-0.098238,1.2185180000000002,2.347571
249.0,0.257523,0.912064,-0.5271,-0.836667,1.13012,1.987643
250.0,0.207291,0.865402,-0.7411049999999999,-0.622844,0.976479,1.788258
251.0,0.239837,0.999375,-0.73291,0.184684,1.064105,1.803179
252.0,0.376312,0.960953,-0.622406,0.396113,1.13976,1.94684
253.0,0.472885,0.839447,-0.41188,-0.196705,1.185665,1.792511
254.0,0.49736,0.713776,-0.631103,-0.817007,1.112657,1.537564
255.0,0.251327,0.9018560000000002,-0.722214,0.24391,1.15264,1.523074
256.0,0.419678,1.05191,-0.566345,1.710066,1.406964,1.665849
257.0,0.6386259999999999,0.888031,-0.40741,1.794243,1.522779,1.57883
258.0,0.725479,0.6279910000000001,-0.3329009999999999,0.557722,1.598911,1.201285
259.0,0.576782,0.411041,-0.817139,-0.141768,1.338787,1.033339
260.0,0.392471,0.918762,-0.707032,0.645447,1.513515,1.186473
261.0,0.673019,0.838044,-0.501984,1.602888,1.722674,1.399585
262.0,0.836883,0.553558,-0.425217,0.826639,1.728518,1.41716
263.0,0.837418,0.411468,-0.695603,-0.197424,1.538559,1.322348
264.0,0.62738,0.6648259999999999,-0.781037,-0.212555,1.509734,1.420044
265.0,0.7498329999999999,0.790054,-0.623107,0.436943,1.581766,1.551913
266.0,0.906982,0.616074,-0.4979399999999999,0.389915,1.574516,1.52887
267.0,0.951798,0.5291440000000001,-0.442764,-0.226257,1.547186,1.31236
268.0,0.819565,0.472366,-0.679184,-0.499689,1.416343,1.218844
269.0,0.7427819999999999,0.69429,-0.718506,-0.050567,1.427457,1.286006
270.0,0.868836,0.715378,-0.624619,0.702909,1.436383,1.400136
271.0,0.929702,0.621597,-0.567231,0.781964,1.358448,1.396918
272.0,0.9506230000000002,0.583358,-0.485062,0.45413,1.3024190000000002,1.205823
273.0,0.979874,0.526169,-0.431549,-0.093423,1.25464,0.9870890000000002
274.0,1.004929,0.519836,-0.441849,-0.494813,1.155194,0.827889
275.0,0.964889,0.6277010000000001,-0.491043,0.272823,1.163353,0.717585
276.0,0.902786,0.599045,-0.5087740000000001,1.347725,1.309763,0.651252
277.0,0.8891449999999999,0.459259,-0.537613,1.40871,1.294796,0.560553
278.0,0.878388,0.441238,-0.5358879999999999,0.64576,1.146344,0.563236
279.0,0.9503020000000002,0.456177,-0.495117,-0.071214,0.936952,0.654871
280.0,0.999603,0.496582,-0.497574,-0.321698,0.767503,0.707488
281.0,0.961517,0.542908,-0.493744,-0.127337,0.70959,0.569688
282.0,0.931397,0.496094,-0.474396,0.117705,0.668702,0.3166
283.0,0.948105,0.439087,-0.48204,0.288429,0.585511,0.065572
284.0,0.927902,0.422989,-0.470246,0.474707,0.500059,-0.134124
285.0,0.917374,0.416611,-0.454849,0.672504,0.417557,-0.202704
286.0,0.922256,0.387375,-0.455307,0.771924,0.323599,-0.210968
287.0,0.918258,0.358612,-0.450577,0.704556,0.211019,-0.189711
288.0,0.944259,0.354218,-0.458909,0.588639,0.080498,-0.15427
