timestamp,ax,ay,az,wx,wy,wz
245.0,0.6851050000000001,-0.006302,-0.050919,-0.5894119999999999,-2.006121,-0.60851
246.0,0.662583,-0.0300299999999999,-0.099625,-0.7418939999999999,-2.054506,-0.6278
247.0,0.6579430000000001,0.0090479999999999,-0.139099,-0.798151,-2.1458060000000003,-0.631911
248.0,0.6337279999999998,0.047241,-0.2008519999999999,-0.649473,-2.284603,-0.65123
249.0,0.621491,0.044052,-0.27858,-0.346447,-2.389946,-0.632087
250.0,0.639817,0.072555,-0.373246,0.083381,-2.482949,-0.619618
251.0,0.5540619999999999,0.03128,-0.404587,0.004793,-2.477395,-0.595192
252.0,0.495148,0.010864,-0.4095610000000001,-0.155513,-2.5087900000000003,-0.576242
253.0,0.4365700000000001,0.070098,-0.486008,-0.10097,-2.515385,-0.560566
254.0,0.389893,0.0031129999999999,-0.574234,-0.31416,-2.473127,-0.579551
255.0,0.3437649999999999,0.033386,-0.585205,-0.532487,-2.470152,-0.640178
256.0,0.264496,0.019363,-0.597336,-0.756616,-2.470409,-0.661511
257.0,0.2194219999999999,0.037476,-0.6122289999999999,-0.886756,-2.518903,-0.661305
258.0,0.2393650000000001,0.0513,-0.6893459999999999,-0.7945409999999999,-2.56495,-0.6749390000000001
259.0,0.1897279999999999,0.066468,-0.6950529999999999,-0.68555,-2.584378,-0.7394
260.0,0.1004179999999999,0.105453,-0.664352,-0.531678,-2.626317,-0.79579
261.0,0.0842289999999999,0.109421,-0.6855769999999999,-0.408384,-2.738392,-0.8378
262.0,0.111954,0.144837,-0.8146820000000001,-0.112925,-2.858444,-0.923114
263.0,-0.0096739999999999,0.1315309999999999,-0.909454,-0.114566,-2.892386,-0.988116
264.0,-0.136413,0.183029,-0.8052819999999999,-0.370519,-2.928625,-1.063171
265.0,-0.183289,0.223587,-0.8284309999999999,-0.387563,-2.993398,-1.108208
266.0,-0.2458189999999999,0.254745,-0.981537,-0.238388,-3.031126,-1.124208
267.0,-0.343307,0.2452239999999999,-1.037369,-0.340453,-2.985073,-1.092619
268.0,-0.3914649999999999,0.270905,-0.964051,-0.532723,-2.97167,-1.074079
269.0,-0.441955,0.335251,-0.948699,-0.276314,-3.081016,-1.115228
270.0,-0.501984,0.360641,-1.132966,-0.061055,-3.12101,-1.189895
271.0,-0.510209,0.35112,-1.21698,-0.065743,-3.043286,-1.2154200000000002
272.0,-0.559876,0.341278,-1.167175,-0.312387,-2.93077,-1.1826450000000002
273.0,-0.679245,0.368759,-1.012711,-0.451172,-2.900568,-1.137765
274.0,-0.740387,0.384598,-1.082474,-0.309822,-2.86177,-1.085648
275.0,-0.7356420000000001,0.4072720000000001,-1.182266,0.0068769999999999,-2.786312,-1.05119
276.0,-0.72696,0.380096,-1.230438,0.126701,-2.7251220000000003,-0.982323
277.0,-0.7751619999999999,0.248352,-1.155564,-0.370865,-2.508577,-0.922163
278.0,-0.8579100000000001,0.263626,-1.003907,-0.6169180000000001,-2.382157,-0.938328
279.0,-0.888641,0.320739,-1.0301360000000002,-0.7319140000000001,-2.314648,-0.993129
280.0,-0.8863070000000001,0.240997,-1.104874,-0.945459,-2.198925,-1.043978
281.0,-0.898926,0.219513,-1.081253,-1.317925,-2.024034,-1.161981
282.0,-0.937546,0.290481,-0.995971,-1.612686,-1.851631,-1.219258
283.0,-0.920517,0.429627,-0.912476,-1.127204,-1.78735,-1.214319
284.0,-0.96318,0.454911,-0.872208,-0.434572,-1.84636,-1.064953
285.0,-0.989685,0.305359,-0.8915559999999999,-0.260785,-1.732313,-0.895173
286.0,-1.0168,0.3689719999999999,-0.7943880000000001,-0.157244,-1.701925,-0.8244450000000001
287.0,-0.995453,0.308915,-0.7619779999999999,-0.315599,-1.630073,-0.8372870000000001
288.0,-0.982941,0.332626,-0.6993109999999999,-0.184826,-1.586805,-0.9003
289.0,-0.991593,0.389404,-0.599395,0.32338,-1.689645,-0.8941629999999999
290.0,-0.991623,0.346496,-0.5980380000000001,0.758482,-1.784963,-0.771968
291.0,-0.998367,0.2993159999999999,-0.629456,0.8583049999999999,-1.855632,-0.704607
292.0,-0.990066,0.184845,-0.6578670000000001,0.487047,-1.709743,-0.6459050000000001
293.0,-1.004822,0.307938,-0.570083,0.509196,-1.631048,-0.6710430000000001
294.0,-1.03267,0.324952,-0.5403140000000001,0.869943,-1.630312,-0.5753560000000001
295.0,-1.029572,0.279571,-0.5237879999999999,1.386551,-1.66745,-0.416786
296.0,-1.046738,0.25911,-0.518768,1.72495,-1.726144,-0.369398
297.0,-1.077026,0.1086579999999999,-0.56987,1.38857,-1.611287,-0.274028
298.0,-1.032471,0.054062,-0.5804290000000001,0.7805810000000001,-1.43474,-0.247444
299.0,-1.029434,0.064178,-0.533066,0.339093,-1.286392,-0.246175
300.0,-1.01294,0.019654,-0.4753729999999999,-0.137373,-1.097461,-0.266647
301.0,-0.994141,0.010758,-0.436554,-0.479659,-0.973841,-0.320408
302.0,-0.97696,0.036041,-0.416199,-0.396185,-0.90278,-0.362772
303.0,-0.984009,0.069717,-0.43039,-0.345914,-0.816709,-0.40453
304.0,-0.981689,0.080826,-0.396683,-0.358434,-0.737941,-0.399292
305.0,-0.967331,0.089478,-0.355469,-0.271645,-0.694674,-0.362868
306.0,-0.959808,0.065063,-0.340759,-0.214799,-0.634279,-0.327906
307.0,-0.954025,0.096741,-0.3361969999999999,-0.1557869999999999,-0.567509,-0.291846
308.0,-0.936844,0.1200559999999999,-0.315369,0.009343,-0.513885,-0.247885
309.0,-0.940582,0.119598,-0.324707,0.001648,-0.449034,-0.197877
310.0,-0.936935,0.1235349999999999,-0.3372949999999999,0.010283,-0.354438,-0.155058
311.0,-0.936691,0.1791229999999999,-0.350326,0.10591,-0.281398,-0.126979
312.0,-0.928193,0.154709,-0.335129,0.050291,-0.172738,-0.091455
313.0,-0.919495,0.178634,-0.3573449999999999,0.070389,-0.0580309999999999,-0.005865
