timestamp,ax,ay,az,wx,wy,wz
1744.0,1.284747,0.720454,-1.087203,0.832316,2.87822,0.964079
1745.0,1.245356,0.630001,-1.122677,0.927982,2.646335,0.485649
1746.0,1.190974,0.51639,-1.028068,0.567745,2.481123,0.105032
1747.0,1.180395,0.417919,-0.898586,-0.044386,2.217924,-0.126309
1748.0,1.1739959999999998,0.382858,-0.8205759999999999,-0.637348,2.026139,-0.228655
1749.0,1.167667,0.383614,-0.795563,-1.024518,1.815159,-0.29188
1750.0,1.162875,0.423872,-0.822432,-1.000306,1.614741,-0.328874
1751.0,1.1112320000000002,0.459554,-0.8393079999999999,-0.705631,1.440823,-0.325542
1752.0,1.04639,0.474229,-0.813261,-0.221666,1.381786,-0.319534
1753.0,0.985652,0.435614,-0.7498749999999998,0.214465,1.33627,-0.301611
1754.0,0.966056,0.394746,-0.715715,0.600402,1.282209,-0.241549
1755.0,0.958138,0.343441,-0.690135,0.796796,1.177596,-0.225253
1756.0,0.952655,0.25193,-0.707114,0.545506,0.958693,-0.171133
1757.0,0.936739,0.128834,-0.769438,-0.053149,0.646378,-0.0802
1758.0,0.9500090000000002,0.104216,-0.819374,-0.599168,0.342524,-0.006035
