timestamp,ax,ay,az,wx,wy,wz
974.0,0.907333,-0.052948,-0.549729,-0.34409,0.133452,1.400627
975.0,0.860413,0.083664,-0.596039,0.556759,0.340288,1.175364
976.0,0.852341,-0.035477,-0.502869,0.314683,0.285917,1.0983520000000002
977.0,0.8711089999999999,-0.104873,-0.435928,-0.539065,-0.046236,1.068634
978.0,0.805557,0.0619509999999999,-0.477142,-0.187604,0.01034,0.8501929999999999
979.0,0.755814,0.057129,-0.477036,0.147661,0.059673,0.534624
980.0,0.738769,0.101486,-0.477722,0.405466,0.054872,0.310498
981.0,0.769638,0.054702,-0.486068,0.301093,0.021332,0.21527
982.0,0.757477,-0.0765069999999999,-0.43541,-0.284914,-0.06578,0.060877
983.0,0.770783,-0.0032659999999999,-0.495453,-0.665374,-0.161125,-0.044781
984.0,0.779404,0.096679,-0.513092,-0.263466,-0.178983,-0.40313
985.0,0.765777,0.1591489999999999,-0.54097,0.55903,-0.01956,-0.755202
986.0,0.811981,-0.0726779999999999,-0.616272,0.678709,-0.079431,-0.835526
987.0,0.8051149999999999,-0.1799619999999999,-0.588379,0.319995,-0.252732,-0.8025689999999999
988.0,0.830246,-0.114715,-0.5751040000000001,0.127332,-0.397636,-0.92794
989.0,0.861282,-0.0817569999999999,-0.512085,0.23084,-0.417969,-1.08404
990.0,0.864349,0.015228,-0.5186310000000001,0.717057,-0.370591,-1.157898
991.0,0.941956,-0.042252,-0.550064,0.802791,-0.454582,-1.390979
992.0,0.866363,0.0240019999999999,-0.521988,0.523611,-0.621135,-1.773139
993.0,0.826874,-0.0368649999999999,-0.523788,0.69267,-0.586123,-1.396977
994.0,1.104935,-0.0149539999999999,-0.421875,0.606262,-0.449979,-1.175552
995.0,1.232727,-0.1059109999999999,-0.344315,0.320769,-0.875426,-2.006313
996.0,0.846314,0.015732,-0.332245,0.940976,-0.549526,-2.229093
997.0,0.8368689999999999,-0.248367,-0.351562,1.066615,-0.466592,-1.783242
998.0,0.896194,-0.1260379999999999,-0.368271,1.303799,-0.241441,-1.359031
999.0,1.078277,-0.184159,-0.379364,0.990053,-0.3894,-1.301968
1000.0,1.0880280000000002,-0.128815,-0.298142,0.8365479999999998,-0.47908,-1.449077
1001.0,1.056747,-0.0894629999999999,-0.240585,0.883753,-0.448258,-1.533534
1002.0,1.047257,-0.113297,-0.255432,0.8257999999999999,-0.352218,-1.588547
1003.0,1.038681,-0.098999,-0.319412,0.805407,-0.303242,-1.564299
1004.0,0.989823,-0.098404,-0.341217,0.930575,-0.324999,-1.534842
1005.0,0.955918,-0.066666,-0.353928,1.163787,-0.242839,-1.519673
1006.0,0.964401,-0.108551,-0.364594,1.177429,-0.19509,-1.466195
1007.0,0.985916,-0.084122,-0.394394,1.131234,-0.169578,-1.34759
1008.0,0.98703,-0.067536,-0.401153,0.929673,-0.183888,-1.275986
1009.0,0.992904,-0.049576,-0.376144,0.748815,-0.188656,-1.228555
1010.0,0.982971,-0.061218,-0.392441,0.628399,-0.194648,-1.213259
1011.0,0.946717,-0.069503,-0.383346,0.43719,-0.189755,-1.197912
1012.0,0.9282840000000002,-0.0728759999999999,-0.389038,0.264972,-0.13501,-1.125801
1013.0,0.93013,-0.041214,-0.3830709999999999,0.009276,-0.107582,-1.091122
1014.0,0.909928,-0.039215,-0.398529,-0.098559,-0.101967,-1.0415660000000002
1015.0,0.9072420000000002,-0.023575,-0.411712,0.059002,-0.061082,-0.998795
1016.0,0.901139,-0.0235439999999999,-0.423996,0.322743,0.010254,-0.9321
1017.0,0.897354,-0.02742,-0.430893,0.507055,0.082929,-0.865488
1018.0,0.894577,-0.0371399999999999,-0.438767,0.5462,0.128425,-0.788219
1019.0,0.8884729999999998,-0.0453949999999999,-0.452057,0.5216,0.127302,-0.694886
1020.0,0.8827359999999999,-0.061935,-0.458054,0.448714,0.134854,-0.599042
1021.0,0.8933559999999999,-0.075119,-0.45253,0.281393,0.144862,-0.504557
1022.0,0.8934169999999999,-0.0429539999999999,-0.455872,0.049997,0.12856,-0.454671
1023.0,0.884628,-0.016144,-0.454987,-0.049332,0.15965,-0.384739
1024.0,0.871399,-0.006805,-0.477615,-0.057509,0.147887,-0.327378
