timestamp,ax,ay,az,wx,wy,wz
2176.0,0.1257789999999999,0.966065,0.117584,0.287108,-2.358431,-0.173374
2177.0,0.1054529999999999,0.892792,0.001038,-0.253395,-2.14918,-0.117035
2178.0,0.14534,0.935273,-0.045928,-0.52174,-2.099349,-0.093157
2179.0,0.125595,0.922379,0.0467839999999999,-0.536471,-2.03212,-0.190175
2180.0,0.097305,1.0027469999999998,0.074265,-0.129863,-1.965357,-0.237473
2181.0,0.096206,1.011016,0.081588,0.281696,-1.941198,-0.266654
2182.0,0.09227,0.8966219999999999,0.029083,0.050851,-1.884064,-0.232649
2183.0,0.145279,0.972031,0.064316,-0.143837,-1.835453,-0.272654
2184.0,0.190109,1.020234,0.0661769999999999,0.024896,-1.824311,-0.286176
2185.0,0.162171,1.003189,0.074432,0.017212,-1.749889,-0.232974
2186.0,0.1138,0.911652,0.051438,-0.209217,-1.590691,-0.159393
2187.0,0.120041,0.908645,0.08371,-0.541895,-1.588469,-0.166304
2188.0,0.131928,0.972366,0.1274559999999999,-0.326988,-1.635956,-0.211176
2189.0,0.201828,1.074737,0.093323,0.546525,-1.779339,-0.258396
2190.0,0.134567,0.904922,0.009368,0.414904,-1.690586,-0.252729
2191.0,0.138748,0.81842,-0.086776,-0.374283,-1.519763,-0.248983
2192.0,0.156586,0.935821,-0.074005,-0.5933390000000001,-1.431684,-0.299942
2193.0,0.149719,1.0059360000000002,-0.045197,-0.324998,-1.305942,-0.337454
2194.0,0.156631,1.121384,-0.021408,0.330043,-1.395499,-0.303645
2195.0,0.121903,1.008743,0.0094,0.5469430000000001,-1.396239,-0.310101
2196.0,0.123703,0.982056,-0.03595,-0.117515,-1.387567,-0.30582
2197.0,0.251221,0.959152,-0.075699,-0.082796,-1.352707,-0.221172
2198.0,0.236069,0.997101,-0.047119,0.0768809999999999,-1.288446,-0.163431
2199.0,0.224106,1.0373230000000002,0.047317,0.302444,-1.393391,-0.229508
2200.0,0.0066989999999999,0.978821,0.122345,-0.668984,-1.610067,-1.057129
2201.0,0.0892029999999999,0.8911129999999999,0.0899509999999999,-0.187121,-1.655527,-0.251777
2202.0,0.0755309999999999,1.0298770000000002,-0.0410769999999999,0.231621,-1.536943,-0.815181
2203.0,-0.0545799999999999,0.958984,-0.2862699999999999,0.265773,-1.169402,-0.509777
2204.0,-0.0022579999999999,0.977691,-0.560242,-0.017599,-0.49227,-0.171313
2205.0,-0.1398619999999999,1.083481,-0.5277860000000001,-0.546359,0.221012,0.042294
2206.0,-0.150131,1.119629,-0.366043,-0.52041,0.808114,0.114689
2207.0,0.013413,1.1254270000000002,-0.216934,0.014807,0.936065,0.117217
2208.0,0.0345769999999999,1.065842,0.0123899999999999,0.8471719999999999,0.926567,0.273982
2209.0,0.1352539999999999,0.940048,-0.0012509999999999,0.55197,0.929711,0.27612
2210.0,0.1536249999999999,1.003845,0.008468,0.291802,0.999654,0.349112
2211.0,0.124726,1.013672,-0.01149,0.517733,1.060296,0.535555
2212.0,-0.0106809999999999,0.973434,-0.046615,0.129193,1.168428,0.278832
2213.0,0.049316,0.950058,-0.075348,0.340697,1.185777,0.284027
2214.0,0.032074,0.912872,-0.199554,0.430126,1.4751610000000002,0.09083
2215.0,-0.006592,0.8560030000000001,-0.244248,-0.052898,1.822662,0.058734
2216.0,0.031204,0.902649,-0.204956,-0.792532,1.915732,0.006675
2217.0,0.092682,1.063232,-0.125503,-0.276477,1.809726,-0.021155
2218.0,0.101166,1.0705559999999998,-0.13559,0.369241,1.88413,-0.039454
2219.0,0.0326229999999999,1.059921,-0.147522,0.6667770000000001,2.271332,0.034493
2220.0,-0.020783,1.009247,-0.133469,0.434627,2.529527,0.088937
2221.0,-0.0203099999999999,0.917892,-0.0542299999999999,-0.3214,2.527833,0.119576
2222.0,0.140397,1.046814,-0.0145569999999999,-0.376299,2.471654,0.105944
2223.0,0.124359,1.217347,0.010422,0.479442,2.532365,0.21841
2224.0,0.0544899999999999,0.989853,-0.010818,0.596723,2.690408,0.271386
2225.0,-0.003784,0.8590399999999999,0.081909,0.025942,2.649893,0.223729
2226.0,0.097229,0.8545079999999999,0.104141,-0.572621,2.360562,0.141313
2227.0,0.150177,1.124923,0.304108,0.047515,2.146656,0.165963
2228.0,0.145813,1.1213840000000002,0.169479,0.832218,2.082135,0.233606
2229.0,0.033737,1.012604,0.057098,0.632849,2.408184,0.36952
2230.0,0.074768,0.848892,0.0252539999999999,-0.272899,2.54955,0.4183939999999999
2231.0,0.1151579999999999,0.8896339999999999,0.08406,-0.7926989999999999,2.483263,0.409772
2232.0,0.163376,0.995132,0.1680289999999999,-0.075155,2.17027,0.307939
2233.0,0.107849,1.0143430000000002,0.111526,0.737138,1.977123,0.239562
2234.0,0.099472,0.939835,0.0887749999999999,0.8224319999999999,2.025803,0.217434
2235.0,0.1893,0.846893,0.189575,0.068659,2.22005,0.131216
2236.0,0.221725,0.905319,0.203446,-0.424268,2.166436,0.125119
2237.0,0.177246,1.073761,0.290802,0.075097,1.979445,0.215131
2238.0,0.166764,1.002304,0.222702,0.5615060000000001,1.803277,0.215541
2239.0,0.111419,0.929413,0.155747,0.448562,1.813201,0.24267
2240.0,0.142777,0.8641050000000001,0.146393,-0.081526,1.936412,0.184079
2241.0,0.120651,0.937271,0.131073,-0.379354,2.065101,0.192718
2242.0,0.125641,1.016587,0.1781459999999999,-0.048477,1.997926,0.236797
2243.0,0.1237189999999999,1.0531469999999998,0.177216,0.52489,1.841659,0.24593
2244.0,0.1484989999999999,1.007721,0.2087409999999999,0.731124,1.562269,0.195341
2245.0,0.1621709999999999,0.955002,0.233719,0.186854,1.422745,0.1287859999999999
2246.0,0.1614529999999999,1.007599,0.246506,-0.215039,1.405994,0.1613099999999999
2247.0,0.174225,0.997864,0.241821,-0.138404,1.358857,0.199616
2248.0,0.179794,0.956039,0.203323,0.134822,1.3270110000000002,0.231191
2249.0,0.179596,0.926834,0.187638,0.168158,1.240789,0.182603
2250.0,0.154587,0.941803,0.248657,0.102586,1.153826,0.147484
2251.0,0.1638639999999999,0.944794,0.221054,0.04107,1.074255,0.139053
2252.0,0.1436609999999999,0.947785,0.20607,0.046077,1.044418,0.158251
2253.0,0.172348,0.936539,0.2104489999999999,0.145086,1.012219,0.118119
2254.0,0.180252,0.910156,0.231492,0.086674,0.989122,0.04699
2255.0,0.179886,0.959396,0.225265,-0.012978,1.003313,0.037053
2256.0,0.199402,0.97345,0.251465,0.06467,0.927459,0.066825
2257.0,0.198471,0.943298,0.221649,0.079337,0.878451,0.076559
2258.0,0.1764069999999999,0.903412,0.2011869999999999,-0.046066,0.8619020000000001,0.050247
2259.0,0.1756749999999999,0.918076,0.188049,-0.087648,0.8865379999999999,0.035839
2260.0,0.1773529999999999,1.0028990000000002,0.177552,0.082257,0.859417,-0.006458
2261.0,0.1531669999999999,0.995987,0.219513,0.090417,0.846569,0.02771
2262.0,0.152878,1.0198969999999998,0.208847,0.045534,0.805135,0.089825
2263.0,0.15773,1.01265,0.184051,0.079107,0.783643,0.153097
2264.0,0.1679379999999999,0.959091,0.158265,0.077855,0.7963779999999999,0.176517
2265.0,0.1710199999999999,0.96051,0.176361,0.027084,0.848757,0.131135
2266.0,0.1685789999999999,0.970184,0.203156,0.05359,0.846649,0.059116
2267.0,0.163406,0.98909,0.24649,0.013449,0.8052630000000001,0.078718
2268.0,0.156814,1.0056310000000002,0.260071,0.057648,0.746508,0.133581
2269.0,0.155212,0.995437,0.240997,0.099518,0.6462720000000001,0.185175
2270.0,0.148529,0.944717,0.259781,0.043451,0.58902,0.18004
2271.0,0.1493529999999999,0.940232,0.294876,-0.011978,0.546743,0.121701
2272.0,0.152542,0.939713,0.307114,0.007536,0.5137470000000001,0.086811
2273.0,0.156418,0.932953,0.281342,-0.010756,0.477658,0.072662
2274.0,0.171616,0.921249,0.2771909999999999,-0.031559,0.445775,0.095751
2275.0,0.182129,0.948151,0.235505,-0.020071,0.370206,0.088376
2276.0,0.165528,0.945038,0.317109,0.043383,0.340237,0.061571
2277.0,0.172363,0.927414,0.342529,-0.013421,0.259648,0.012751
2278.0,0.160156,0.920394,0.423706,-0.126264,0.150515,-0.029459
2279.0,0.165268,0.960724,0.464844,-0.0853169999999999,-0.074082,-0.054682
