timestamp,ax,ay,az,wx,wy,wz
1614.0,-0.089524,1.025116,0.345505,-0.560539,-1.94291,-0.536107
1615.0,-0.02333,0.9394690000000002,0.458084,-0.166698,-2.104974,-0.505083
1616.0,-0.102982,0.846283,0.519348,-0.847804,-2.280092,-0.642846
1617.0,-0.149948,0.8888399999999999,0.475251,-0.7539559999999998,-2.421745,-0.757706
1618.0,-0.122284,0.970887,0.40329,-0.04149,-2.52099,-0.7795079999999999
1619.0,-0.0856929999999999,0.947251,0.481872,0.27454,-2.651876,-0.7846889999999999
1620.0,-0.073166,0.821488,0.488617,-0.010974,-2.819926,-0.870975
1621.0,-0.106446,0.8460689999999998,0.415466,-0.187803,-2.868179,-0.92255
1622.0,-0.124267,0.91922,0.404602,0.072108,-2.919021,-0.961455
1623.0,-0.1155239999999999,0.833359,0.431855,-0.173268,-3.136054,-1.112156
1624.0,-0.177399,0.844009,0.481979,-0.123281,-3.360457,-1.283114
1625.0,-0.209244,0.9020840000000002,0.464492,0.570676,-3.468184,-1.283889
1626.0,-0.211014,0.933792,0.4543,0.834933,-3.451149,-1.191707
1627.0,-0.209915,0.902969,0.313858,0.340573,-3.499497,-1.160549
1628.0,-0.234665,0.913025,0.387543,-0.051405,-3.511834,-1.252444
1629.0,-0.273026,1.004501,0.273026,0.33335,-3.556839,-1.217149
1630.0,-0.254669,1.064957,0.255951,0.789321,-3.478869,-1.052925
1631.0,-0.26329,1.06514,0.194367,0.7229569999999998,-3.287405,-0.87267
1632.0,-0.22287,1.05249,0.170669,0.298592,-3.210511,-0.7999049999999999
1633.0,-0.213013,1.002152,0.217529,0.030792,-3.215884,-0.855936
1634.0,-0.242935,1.057297,0.20105,0.524025,-3.237865,-0.8147919999999998
1635.0,-0.22911,1.01387,0.218247,0.63925,-3.177768,-0.717244
1636.0,-0.225876,0.9832,0.200683,0.45872,-3.070861,-0.645191
1637.0,-0.187317,0.975723,0.252518,0.459692,-3.038984,-0.619591
1638.0,-0.191666,0.980682,0.223694,0.535624,-3.049918,-0.598284
1639.0,-0.192429,0.962738,0.185623,0.579767,-3.025599,-0.598684
1640.0,-0.199692,1.002792,0.1563419999999999,0.786649,-2.979578,-0.547742
1641.0,-0.198532,1.010758,0.093003,0.954791,-2.888785,-0.465369
1642.0,-0.198257,0.994294,0.050567,0.869739,-2.721615,-0.357808
1643.0,-0.190078,0.997818,0.003433,0.8139389999999999,-2.558762,-0.277501
1644.0,-0.158768,0.984086,0.024902,0.734039,-2.346832,-0.229438
1645.0,-0.1290589999999999,0.979675,0.026383,0.7717589999999999,-2.234248,-0.187242
1646.0,-0.150955,0.936325,0.023957,0.74394,-2.075732,-0.116123
1647.0,-0.227646,1.002655,-0.155136,0.438577,-1.725731,-0.096687
1648.0,-0.177384,0.963837,-0.237702,0.224225,-1.415415,-0.074918
1649.0,-0.150284,1.005279,-0.252243,0.489793,-1.230219,-0.02297
1650.0,-0.137542,1.021149,-0.175949,0.513561,-0.979222,-0.013819
1651.0,-0.132569,0.981964,-0.100876,0.386019,-0.726634,-0.007903
1652.0,-0.110733,0.965775,-0.0688469999999999,0.288829,-0.423076,-0.004686
1653.0,-0.096756,0.944015,-0.139831,0.157345,-0.11195,-0.003019
1654.0,-0.047333,0.914688,-0.122955,0.045672,0.06294,-0.014001
1655.0,-0.027938,0.960678,-0.009903,-0.027454,0.201538,-0.034053
