timestamp,ax,ay,az,wx,wy,wz
2964.0,0.950028,0.19017,0.0243529999999999,0.202446,0.061495,0.1537359999999999
2965.0,0.922195,0.199936,0.026321,0.159522,0.060582,0.152052
2966.0,0.9006200000000001,0.211975,0.086426,0.142451,0.073414,0.1486289999999999
2967.0,0.8929449999999999,0.207062,0.106262,0.096726,0.101276,0.121387
2968.0,0.8766930000000001,0.205109,0.114258,0.114416,0.159764,0.101478
2969.0,0.8954009999999999,0.2271119999999999,0.078568,0.126799,0.175752,0.054835
2970.0,0.8627469999999999,0.2422489999999999,0.0775449999999999,0.127125,0.173671,0.022902
2971.0,0.8276680000000001,0.242844,0.049149,0.120334,0.206758,-0.029324
2972.0,0.822448,0.230469,0.12117,0.085836,0.261233,-0.090447
2973.0,0.8440709999999999,0.257217,0.1391599999999999,0.1774099999999999,0.303491,-0.100788
2974.0,0.8322760000000001,0.253449,0.090683,0.331166,0.332765,-0.11025
2975.0,0.81514,0.277542,0.014893,0.321134,0.336092,-0.17533
2976.0,0.8195190000000001,0.278382,0.0685879999999999,0.265987,0.375717,-0.219733
2977.0,0.8301540000000001,0.274384,0.100449,0.246345,0.463072,-0.247593
2978.0,0.8689729999999999,0.267441,0.137192,0.275196,0.449132,-0.241868
2979.0,0.8586280000000001,0.287903,0.143387,0.391201,0.451933,-0.24765
2980.0,0.835357,0.304641,0.082092,0.404166,0.384922,-0.289057
2981.0,0.8514099999999999,0.318832,0.05803,0.361788,0.356446,-0.356775
2982.0,0.88559,0.264924,0.16185,0.207868,0.306949,-0.342021
2983.0,0.8585659999999999,0.329177,0.200515,0.264816,0.348222,-0.32624
2984.0,0.857834,0.302475,0.1604769999999999,0.335121,0.313881,-0.292272
2985.0,0.8708960000000001,0.357727,0.0867309999999999,0.3279999999999999,0.290574,-0.341375
2986.0,0.968948,0.315598,0.137589,0.305968,0.228905,-0.318335
2987.0,0.930008,0.3198859999999999,0.187119,0.305709,0.209732,-0.303461
2988.0,0.8748480000000001,0.334198,0.136475,0.380501,0.198792,-0.275781
2989.0,0.874542,0.339172,0.1004029999999999,0.331759,0.15637,-0.255238
2990.0,0.903977,0.347657,0.197464,0.147728,0.091021,-0.243061
2991.0,0.99083,0.3275459999999999,0.220856,0.205194,0.101381,-0.190051
2992.0,0.928299,0.3057859999999999,0.173905,0.279657,0.095709,-0.1283
2993.0,0.8699340000000001,0.273346,0.1118619999999999,0.320147,0.138051,-0.078699
2994.0,0.8516999999999999,0.377212,0.096192,0.135113,0.108862,-0.054779
2995.0,0.8693389999999999,0.385223,0.19841,0.086095,0.099359,0.008383
2996.0,0.920853,0.303696,0.234207,0.101835,0.024675,0.107531
2997.0,0.907944,0.316544,0.1667479999999999,0.222513,-0.017293,0.145414
2998.0,0.8440700000000001,0.245102,0.11232,0.283917,-0.010188,0.230412
2999.0,0.846924,0.329895,0.116959,0.233341,0.043124,0.269138
3000.0,0.914246,0.442139,0.223206,0.265855,0.024828,0.332396
3001.0,1.03859,0.311905,0.2226409999999999,0.273502,-0.04125,0.388853
3002.0,1.019654,0.304275,0.164764,0.327661,-0.089364,0.420449
3003.0,0.982453,0.254303,0.09137,0.402388,-0.05141,0.4790640000000001
3004.0,0.952774,0.277801,0.061172,0.252887,-0.032864,0.516325
3005.0,1.001266,0.391754,0.264588,0.150267,-0.045361,0.571256
3006.0,1.082032,0.36618,0.327347,0.418576,-0.047358,0.5751189999999999
3007.0,1.0995629999999998,0.272934,0.194854,0.5165649999999999,-0.126322,0.506167
3008.0,1.090759,0.219604,0.089279,0.275839,-0.168964,0.408968
3009.0,1.0167540000000002,0.228943,0.0826409999999999,0.033149,-0.206414,0.399041
3010.0,0.992081,0.242997,0.125137,-0.07642,-0.190099,0.414513
3011.0,1.029663,0.260788,0.203826,-0.157978,-0.171743,0.421884
3012.0,1.04457,0.2379,0.187957,-0.076473,-0.179477,0.425177
3013.0,1.011628,0.17662,0.149216,-0.113613,-0.164401,0.391653
3014.0,0.991806,0.181198,0.086486,-0.252209,-0.185204,0.392826
3015.0,0.978043,0.1734619999999999,0.06575,-0.36626,-0.196543,0.412461
3016.0,1.006225,0.1367339999999999,0.123672,-0.444659,-0.16226,0.433739
3017.0,1.031082,0.1484069999999999,0.125107,-0.343391,-0.219058,0.472386
3018.0,1.019547,0.073319,0.141312,-0.085485,-0.215811,0.549564
3019.0,1.034225,0.0597989999999999,0.085952,-0.088131,-0.280883,0.666556
3020.0,1.038818,0.202621,0.075653,-0.128684,-0.352096,0.710608
3021.0,1.039093,0.1981349999999999,0.1136619999999999,-0.013268,-0.378083,0.7463
3022.0,1.0854640000000002,0.214676,0.112076,0.111232,-0.365602,0.652295
3023.0,1.091965,0.083939,0.155273,0.193332,-0.349862,0.610912
3024.0,1.13385,0.06781,0.157913,-0.02487,-0.301154,0.56098
3025.0,1.16153,0.1141349999999999,0.138031,-0.118142,-0.256006,0.470261
3026.0,1.1583709999999998,0.069336,0.123733,-0.078749,-0.199687,0.427248
3027.0,1.137024,0.0685419999999999,0.064376,-0.105916,-0.135696,0.388603
3028.0,1.1340789999999998,0.0662389999999999,0.011673,-0.020657,-0.0806409999999999,0.372866
3029.0,1.124801,0.029206,0.011917,0.039936,-0.042507,0.3461
3030.0,1.1104889999999998,-0.089355,0.074264,0.024072,-0.042417,0.323515
3031.0,1.113327,0.0007019999999999,0.106216,-0.105922,-0.047142,0.229011
3032.0,1.077423,0.009537,0.096344,0.001175,0.002576,0.17525
