timestamp,ax,ay,az,wx,wy,wz
954.0,-0.57457,-0.30426,0.243682,0.495828,-1.96857,-0.051501
955.0,-0.6265419999999999,-0.293945,0.232086,0.291024,-2.08068,-0.026903
956.0,-0.460267,-0.284424,0.259872,0.01777,-2.262685,-0.06086
957.0,-0.464874,-0.28215,0.325607,-0.107647,-2.402559,-0.148005
958.0,-0.416809,-0.290925,0.310333,-0.332391,-2.644237,-0.231368
959.0,-0.454178,-0.284745,0.380372,-0.512844,-2.756324,-0.276684
960.0,-0.5199429999999999,-0.269363,0.483581,-0.417981,-2.705406,-0.391299
961.0,-0.616958,-0.313202,0.694809,-0.096462,-2.425451,-0.508773
962.0,-0.759338,-0.492981,0.9053959999999998,0.160698,-1.997491,-0.55674
963.0,-0.873245,-0.635239,1.106339,0.067374,-1.418502,-0.476485
964.0,-0.993835,-0.7192689999999999,1.220047,-0.155002,-0.743419,-0.325588
965.0,-0.973053,-0.6519780000000001,1.20401,-0.040275,-0.090755,-0.190091
966.0,-0.8691409999999999,-0.652283,1.094681,0.042312,0.421537,-0.028602
967.0,-0.787842,-0.63356,0.9962160000000002,-0.072014,0.813243,0.117127
968.0,-0.708389,-0.577866,0.918762,-0.150321,1.099503,0.255806
969.0,-0.674454,-0.557739,0.85019,-0.253395,1.326304,0.371692
970.0,-0.632874,-0.5030359999999999,0.789612,-0.344596,1.515861,0.463231
971.0,-0.6121059999999999,-0.499527,0.747573,-0.460695,1.644878,0.543682
972.0,-0.643158,-0.497116,0.766052,-0.501296,1.84066,0.624246
973.0,-0.657623,-0.461838,0.7034910000000001,-0.522593,2.040628,0.708281
974.0,-0.6139830000000001,-0.395707,0.557678,-0.600173,2.164178,0.797796
975.0,-0.5897669999999999,-0.376465,0.460174,-0.818555,2.226522,0.874579
976.0,-0.596863,-0.290512,0.396393,-0.907149,2.317267,0.872345
977.0,-0.577728,-0.220749,0.363266,-0.855275,2.425737,0.7912409999999999
978.0,-0.563996,-0.187943,0.306061,-0.8321779999999999,2.502441,0.674551
979.0,-0.48587,-0.19371,0.247452,-0.930943,2.527389,0.585863
980.0,-0.469819,-0.15126,0.223465,-1.06857,2.554566,0.518973
981.0,-0.457016,-0.116028,0.1638029999999999,-1.087639,2.668582,0.449627
982.0,-0.458679,-0.118698,0.0682369999999999,-1.018468,2.813155,0.375207
983.0,-0.412613,-0.124832,-0.024551,-1.096821,2.927339,0.329498
984.0,-0.378616,-0.1461189999999999,-0.096649,-1.320672,2.972835,0.305037
985.0,-0.3259729999999999,-0.1499179999999999,-0.148864,-1.646453,3.019595,0.379188
986.0,-0.2404929999999999,-0.1089629999999999,-0.183349,-1.928016,3.116202,0.458287
987.0,-0.2109989999999999,-0.028397,-0.2484579999999999,-1.840764,3.30412,0.523642
988.0,-0.1035619999999999,0.015168,-0.362976,-1.762035,3.427225,0.550473
989.0,0.0099639999999999,0.015336,-0.465317,-1.943506,3.461864,0.573449
990.0,0.054367,0.0665439999999999,-0.492691,-1.994647,3.529073,0.570663
991.0,0.105744,0.127029,-0.528687,-1.707111,3.646226,0.540869
992.0,0.201676,0.158325,-0.60054,-1.399723,3.743187,0.450659
993.0,0.242553,0.1809079999999999,-0.6753389999999999,-1.073354,3.876338,0.308591
994.0,0.208176,0.115448,-0.7960049999999999,-0.785504,4.017984,0.261809
995.0,0.335801,0.028442,-0.923156,-0.963307,4.029129,0.332721
996.0,0.44014,0.012406,-0.975495,-1.353633,4.001516,0.484631
997.0,0.4487,0.059494,-0.909424,-1.560052,4.147675,0.690495
998.0,0.526246,0.138794,-0.882523,-1.31786,4.418036,0.7624349999999999
999.0,0.695755,0.246903,-1.084534,-0.934332,4.526261,0.78725
1000.0,0.927063,0.267746,-1.305648,-1.018415,4.307336,0.8134639999999999
1001.0,0.963135,0.373749,-1.224335,-1.217479,4.168684,0.7891369999999999
1002.0,0.927566,0.416534,-1.171723,-0.9163730000000002,4.20387,0.755191
1003.0,0.983429,0.370086,-1.320999,-0.41215,4.10991,0.531313
1004.0,1.066132,0.265137,-1.470428,-0.294248,3.837472,0.309119
1005.0,1.067947,0.187973,-1.4111030000000002,-0.69314,3.430353,0.268831
1006.0,1.130142,0.27742,-1.157303,-0.912205,3.319154,0.425237
1007.0,1.251435,0.386886,-1.122757,-0.65055,3.291478,0.538626
1008.0,1.222671,0.397354,-1.2031710000000002,-0.466737,3.219651,0.478378
1009.0,1.196655,0.245087,-1.301484,-0.671034,2.958773,0.380381
1010.0,1.177582,0.197052,-1.192734,-1.018149,2.66952,0.375044
1011.0,1.175186,0.169281,-1.008591,-1.237447,2.479615,0.514322
1012.0,1.196091,0.145508,-0.87178,-1.305664,2.352938,0.711208
1013.0,1.237854,0.204422,-0.8616479999999999,-1.244597,2.284511,0.790796
1014.0,1.220489,0.264405,-0.871566,-1.082521,2.257373,0.778189
1015.0,1.158264,0.241653,-0.909272,-1.00353,2.19431,0.788835
1016.0,1.089463,0.113175,-0.960984,-1.240111,2.055637,0.861917
1017.0,1.070115,0.117401,-0.889648,-1.591341,1.908727,1.013188
1018.0,1.055908,0.285813,-0.805176,-1.535391,1.794483,1.148006
1019.0,1.033096,0.451142,-0.835892,-1.101024,1.714257,1.143521
1020.0,0.966446,0.454361,-0.924301,-0.628457,1.557605,0.938277
1021.0,0.908768,0.378357,-1.104385,-0.604791,1.181339,0.642205
1022.0,0.8856509999999999,0.448669,-1.146057,-0.718123,0.793751,0.404839
1023.0,0.899582,0.387848,-1.188858,-0.80503,0.244103,0.329481
1024.0,0.852951,0.506836,-1.198166,-0.344103,-0.201971,0.167377
