timestamp,ax,ay,az,wx,wy,wz
622.0,0.046112,1.028702,0.047119,0.112556,-1.803052,-0.326937
623.0,0.080765,1.003326,0.045715,-0.137267,-1.795926,-0.248549
624.0,0.0639339999999999,0.980194,-0.047241,-0.249898,-1.769105,-0.140484
625.0,-0.019196,1.029739,-0.140701,-0.034855,-1.557325,0.03427
626.0,-0.093933,1.017518,-0.106949,-0.115752,-1.218712,0.036694
627.0,0.031387,0.943329,0.0783389999999999,-0.827602,-1.129696,-0.209795
628.0,-0.0010229999999999,0.959412,-0.095215,-0.238368,-1.266322,0.138139
629.0,-0.111557,1.144181,-0.07576,0.8787319999999998,-0.943059,-0.177559
630.0,-0.03363,0.819092,-0.099534,-0.285,-0.702734,-0.249392
631.0,0.031738,0.801697,-0.181794,-1.503232,-0.656619,0.171755
632.0,0.0162969999999999,1.324265,-0.212509,-0.221675,-0.4024,0.106391
633.0,0.058151,1.229187,-0.209076,0.7713189999999999,-0.244969,-0.024977
634.0,0.0150449999999999,0.950836,-0.174423,0.532838,-0.160342,0.136707
635.0,-0.09787,0.88057,-0.106369,-0.066848,0.172886,-0.037618
636.0,-0.021332,0.864624,0.0016779999999999,-0.33309,0.218607,-0.113787
637.0,0.040558,0.973114,0.057617,0.0875169999999999,0.016199,-0.198468
638.0,-0.0037379999999999,0.944747,0.106979,0.201494,-0.101111,-0.275748
639.0,-0.036103,0.946365,0.063034,0.025513,-0.021822,-0.241993
640.0,-0.0128319999999999,0.9936680000000002,0.045029,-0.04044,0.170919,-0.202256
641.0,0.018296,0.992447,-0.058731,-0.084856,0.238896,-0.027149
642.0,-0.0130009999999999,1.049621,-0.105453,0.032061,0.470401,-0.004969
643.0,-0.0325319999999999,1.038697,-0.211121,0.207757,0.730369,0.056423
644.0,-0.1012569999999999,1.016419,-0.23967,0.139212,1.113514,0.13147
645.0,-0.178329,0.967331,-0.265991,-0.356024,1.543017,0.0769409999999999
646.0,-0.158158,1.040436,-0.275208,-0.300702,1.894808,0.198452
647.0,-0.184739,1.073639,-0.28778,0.238113,2.157661,0.335343
648.0,-0.270401,1.030563,-0.190429,0.192479,2.585746,0.193593
649.0,-0.205383,0.968644,-0.199676,0.042312,2.784182,0.179952
650.0,-0.250824,1.054367,-0.167603,0.333752,2.932842,0.407896
651.0,-0.458954,0.994202,-0.200149,0.00167,3.274605,0.309829
652.0,-0.368225,0.969757,-0.014846,-0.768075,3.911817,0.02482
653.0,-0.0057679999999999,1.152572,0.0333399999999999,-0.761555,3.852706,0.396399
654.0,0.009995,1.188095,0.050278,0.023171,3.666047,1.014317
655.0,-0.168671,1.121247,0.141083,-0.261335,3.925677,0.944521
656.0,-0.109589,1.039597,0.216003,-0.599339,4.019041,1.183563
657.0,-0.045685,1.063003,0.188416,-0.272473,3.933533,1.39577
658.0,-0.1361079999999999,0.945114,0.198257,-0.004852,4.130402,1.462668
659.0,-0.095139,0.8256069999999999,0.223557,-0.181746,4.270631,1.306973
660.0,-0.0467989999999999,0.7929839999999999,0.193115,-0.577762,4.097497,1.314917
661.0,-0.096573,0.874481,0.169541,-0.22579,4.004836,1.279419
662.0,-0.060806,0.96666,0.134796,0.663839,3.878721,1.035506
663.0,-0.019028,0.920166,0.195862,0.773773,3.779693,0.841076
664.0,-0.033844,0.7577819999999998,0.231765,-0.295668,3.643162,0.698829
665.0,-0.0447239999999999,0.925644,0.347504,-1.002671,3.491347,0.687402
666.0,-0.017471,1.119507,0.37915,-0.248727,3.2874,0.8545209999999999
667.0,0.052292,1.096344,0.456848,0.373699,3.064845,0.963297
668.0,0.095321,0.9971770000000002,0.5295110000000001,0.056507,2.989316,0.975675
669.0,0.117249,0.972717,0.370438,0.416417,2.873144,0.990304
670.0,0.144257,0.877121,0.385788,0.45089,2.678333,0.983119
671.0,0.166291,0.7967079999999999,0.5668340000000001,-0.628993,2.508767,0.8981639999999999
672.0,0.181961,0.897934,0.618042,-0.365894,2.153694,0.812108
673.0,0.207123,0.9441830000000002,0.62883,0.316627,1.602422,0.757407
674.0,0.168106,0.846603,0.6815340000000001,0.430688,1.173469,0.618014
675.0,0.163452,0.833344,0.722855,0.297472,0.74228,0.412248
676.0,0.1780709999999999,0.785629,0.696198,0.107946,0.412211,0.303731
677.0,0.188934,0.813141,0.609192,0.226016,0.13964,0.167774
678.0,0.203659,0.768997,0.523071,0.291142,-0.006285,0.128083
