timestamp,ax,ay,az,wx,wy,wz
3594.0,-0.8992009999999999,0.101517,-0.694489,0.014362,-2.183117,0.253769
3595.0,-0.92125,0.0999299999999999,-0.635406,0.060972,-2.361819,0.121155
3596.0,-1.021637,0.134491,-0.5854190000000001,0.104856,-2.375651,0.02382
3597.0,-1.084335,0.1700129999999999,-0.543045,0.165128,-2.320554,0.036466
3598.0,-1.122483,0.159378,-0.564209,0.128776,-2.079075,0.143753
3599.0,-1.081848,0.088547,-0.5202789999999999,-0.149765,-1.976131,0.245266
3600.0,-1.06839,0.112259,-0.4556430000000001,-0.414641,-2.038061,0.291418
3601.0,-1.1236270000000002,0.139511,-0.421936,-0.523884,-2.013196,0.280292
3602.0,-1.164658,0.213059,-0.390793,-0.293575,-1.908653,0.276279
3603.0,-1.15651,0.230088,-0.382325,0.117421,-1.694117,0.29416
3604.0,-1.077591,0.15802,-0.431808,0.184347,-1.533759,0.338959
3605.0,-0.991516,0.097473,-0.419724,-0.040846,-1.624379,0.271734
3606.0,-1.012085,0.127212,-0.4146570000000001,-0.1555349999999999,-1.671641,0.129492
3607.0,-1.0770110000000002,0.158935,-0.410843,-0.172718,-1.682057,0.022768
3608.0,-1.120316,0.217331,-0.362213,0.059974,-1.5604790000000002,0.004972
3609.0,-1.1210790000000002,0.206009,-0.320343,0.272676,-1.413414,0.063573
3610.0,-1.0792700000000002,0.214172,-0.286438,0.476515,-1.371608,0.0953
3611.0,-1.097016,0.220489,-0.276505,0.527239,-1.316461,0.097161
3612.0,-1.126465,0.21019,-0.2390139999999999,0.5926239999999999,-1.130495,0.097256
3613.0,-1.107559,0.172073,-0.206604,0.696543,-1.0169700000000002,0.071202
3614.0,-1.108857,0.161377,-0.215424,0.802945,-0.997118,0.068496
3615.0,-1.108704,0.155334,-0.330475,0.8518120000000001,-0.891048,0.170464
3616.0,-1.08165,0.087402,-0.4505770000000001,0.5269189999999999,-0.79435,0.287272
3617.0,-1.0498660000000002,0.083694,-0.349121,0.054558,-0.617154,0.278548
3618.0,-1.002441,0.0934909999999999,-0.195694,-0.286763,-0.3848,0.0854679999999999
3619.0,-0.980408,0.080032,-0.09346,-0.421027,-0.122349,-0.0811669999999999
