timestamp,ax,ay,az,wx,wy,wz
544.0,-1.00946,-0.215516,0.18512,-0.87679,-1.264966,-1.198208
545.0,-0.99646,-0.393997,0.219528,-0.903906,-1.119422,-0.996145
546.0,-0.962112,-0.310455,0.1286929999999999,-0.980802,-1.144457,-1.148463
547.0,-0.942169,-0.284439,0.0520779999999999,-0.695565,-1.089139,-1.092119
548.0,-0.984329,-0.498535,0.115661,-0.520061,-1.016467,-1.004338
549.0,-0.93782,-0.450852,0.132187,-0.35528,-0.786097,-1.043224
550.0,-0.91269,-0.397156,0.0918119999999999,0.1749369999999999,-0.703947,-0.996099
551.0,-0.8806459999999999,-0.4345849999999999,0.0459749999999999,-0.640324,-0.658529,-1.025883
552.0,-0.779022,-0.5125580000000001,0.0080709999999999,-1.160843,-0.681487,-0.8417629999999999
553.0,-0.8988499999999999,-0.5384059999999999,0.054184,-1.609258,-0.729866,-0.892992
554.0,-0.837341,-0.350464,0.105422,-0.8941600000000001,-0.354579,-0.926968
555.0,-0.793686,-0.39447,0.144593,-0.067657,-0.440674,-0.761867
556.0,-0.8646240000000001,-0.314789,0.264435,-0.183183,-0.254167,-0.706887
557.0,-0.7125699999999999,-0.4593970000000001,0.161453,-0.243629,-0.274678,-0.378812
558.0,-0.544738,-0.528808,0.183228,-0.256188,-0.258641,-0.401329
559.0,-0.599106,-0.529496,0.27684,0.261464,-0.560663,-0.270739
560.0,-0.705765,-0.599152,0.1085969999999999,-0.167814,-0.207863,-0.409583
561.0,-0.632065,-0.5950310000000001,0.184479,-0.63513,-0.073415,-0.30649
562.0,-0.5748439999999999,-0.553696,0.202637,-0.497849,-0.1047369999999999,-0.310939
563.0,-0.658371,-0.468705,0.1579889999999999,0.298315,-0.241485,-0.348613
564.0,-0.587875,-0.604004,0.248108,0.406682,-0.048376,-0.246747
565.0,-0.679611,-0.578385,0.358673,-0.030537,-0.051483,-0.01244
566.0,-0.6206820000000001,-0.652664,0.228897,0.05369,0.258735,0.095597
567.0,-0.523315,-0.609527,0.1049349999999999,0.187248,-0.138522,0.057661
568.0,-0.6648109999999999,-0.594665,0.242401,-0.064039,0.14969,0.0075379999999999
569.0,-0.579071,-0.6404270000000001,0.193573,0.220028,0.142116,0.1436349999999999
570.0,-0.667373,-0.5069420000000001,0.249878,-0.1436309999999999,0.174235,0.137374
571.0,-0.645004,-0.5595399999999999,0.225769,-0.02013,0.273753,0.181851
572.0,-0.6555789999999999,-0.611038,0.3502499999999999,0.823392,0.111029,0.323692
573.0,-0.659805,-0.657303,0.1540979999999999,0.260079,0.330201,0.206181
574.0,-0.6146689999999999,-0.6513979999999999,0.300171,-0.177755,0.237861,0.352008
575.0,-0.7188880000000001,-0.5818639999999999,0.3989410000000001,0.413861,0.4667,0.35015
576.0,-0.626236,-0.728851,0.291504,0.582078,0.424925,0.154503
577.0,-0.626297,-0.5492239999999999,0.002854,-0.005048,0.099197,0.191448
578.0,-0.8568120000000001,-0.490799,0.289016,0.306179,0.5859340000000001,0.544636
579.0,-0.6437679999999999,-0.661713,0.343994,0.719461,0.8952600000000001,0.4945229999999999
580.0,-0.587128,-0.6060639999999999,0.287598,0.710645,0.260566,0.197682
581.0,-0.8156890000000001,-0.559113,0.119446,-0.036469,0.47258,0.304285
582.0,-0.7275999999999999,-0.43048,0.104233,0.013317,0.804916,0.636486
583.0,-0.75264,-0.626617,0.37825,1.03835,0.923468,0.8078890000000001
584.0,-0.7446750000000001,-0.63356,0.048844,0.40905,0.806094,0.365387
585.0,-0.7986449999999999,-0.382782,0.148926,-0.0672059999999999,0.781958,0.524586
586.0,-0.781327,-0.36319,0.482697,1.00689,0.983221,0.76705
587.0,-0.7640690000000001,-0.5444789999999999,0.096984,0.993655,0.851543,0.632564
588.0,-0.851593,-0.344269,-0.0220179999999999,0.091277,0.962088,0.65164
589.0,-0.811462,-0.0821529999999999,0.186463,0.590093,1.028202,0.818592
590.0,-0.997894,-0.255096,0.2193449999999999,1.512544,0.914945,1.135152
591.0,-1.102875,-0.3454590000000001,0.145646,0.989778,1.783987,1.060514
592.0,-0.7704460000000001,-0.5226890000000001,0.1529849999999999,1.091475,1.571717,1.1852280000000002
593.0,-0.8346550000000001,-0.2846979999999999,0.119278,1.4045,0.8737520000000001,1.181461
594.0,-1.211121,-0.518311,0.303238,0.748109,1.245476,1.008492
595.0,-0.887863,-0.707214,0.3050080000000001,0.333317,1.671345,1.060517
596.0,-0.771393,-0.407669,0.151779,0.697705,0.846825,0.906158
597.0,-1.132004,-0.379959,0.111419,1.005295,0.796945,0.82536
598.0,-1.119476,-0.567078,0.278396,0.490941,1.486105,0.7793770000000001
599.0,-0.8900600000000001,-0.429734,0.240799,0.604709,1.118773,0.6986020000000001
600.0,-0.8824310000000001,-0.225693,-0.067612,0.871743,0.946493,0.738444
601.0,-1.159988,-0.1958,-0.0363159999999999,0.528157,0.622189,0.686275
602.0,-1.20166,-0.327042,0.214646,-0.1293,1.675386,0.854775
603.0,-0.787277,-0.2962189999999999,0.034774,0.529449,1.210287,0.858389
604.0,-0.809387,-0.0869289999999999,-0.2210239999999999,0.769459,0.698028,0.642991
605.0,-1.204132,-0.22615,0.0305779999999999,0.651343,0.381617,0.487607
606.0,-1.254867,-0.558365,0.34819,-0.115057,1.45031,0.509772
607.0,-0.955017,-0.268708,0.194718,0.287641,0.962463,0.658722
608.0,-0.953003,-0.22554,0.085174,1.248542,0.656183,0.4880100000000001
609.0,-1.091477,-0.36821,0.081925,1.067818,0.302882,0.245454
610.0,-1.213623,-0.5209050000000001,0.173507,-0.149723,0.918658,0.375576
611.0,-0.887329,-0.295669,0.2265469999999999,0.004567,0.609618,0.349752
612.0,-0.8776859999999999,-0.1065819999999999,0.047287,0.75235,0.295325,0.332465
613.0,-0.914948,-0.1069339999999999,-0.181473,1.013802,0.09996,0.1763
614.0,-1.193604,-0.324295,0.093903,0.265323,0.33867,0.222237
615.0,-1.10141,-0.241165,-0.039795,-0.380659,0.797016,0.43066
616.0,-0.967225,-0.0008549999999999,-0.095367,0.101749,0.57275,0.583192
617.0,-0.956802,-0.013931,-0.132264,0.958405,0.5205850000000001,0.756221
618.0,-0.934952,0.148178,-0.258728,1.228949,0.382199,0.887709
619.0,-1.149994,0.1320799999999999,-0.180145,1.085818,0.40894,0.4246970000000001
620.0,-1.1334380000000002,-0.025422,-0.153411,0.754185,1.001665,0.409977
621.0,-0.8806149999999999,-0.02832,-0.2450409999999999,0.639126,0.809135,0.639116
622.0,-0.8857880000000001,0.1227109999999999,-0.227219,0.799515,0.522193,0.759261
623.0,-1.135437,-0.064347,-0.177429,1.050613,0.508713,0.658528
624.0,-1.121048,-0.222657,-0.0327759999999999,0.333042,1.107097,0.598861
625.0,-0.892075,-0.277114,-0.15419,-0.259209,0.916597,0.5784020000000001
626.0,-0.938721,-0.241898,-0.190018,-0.613937,0.580577,0.5590609999999999
627.0,-1.0033729999999998,-0.151779,-0.1470639999999999,-0.742583,0.574824,0.43796
628.0,-1.047943,0.011902,-0.1084439999999999,-0.392239,0.38747,0.40765
629.0,-1.128982,-0.00467,-0.0767519999999999,0.3519739999999999,0.397707,0.382178
630.0,-1.093643,-0.0470579999999999,-0.08989,0.826794,0.5396449999999999,0.418991
631.0,-1.02388,-0.125442,-0.145401,0.871649,0.505436,0.42386
632.0,-0.971832,-0.1419379999999999,-0.191818,0.709376,0.45919,0.4182770000000001
633.0,-0.943985,-0.1063079999999999,-0.220978,0.508834,0.347218,0.343927
634.0,-0.963913,-0.089722,-0.223725,0.300197,0.331028,0.270637
635.0,-0.983612,-0.071625,-0.240112,0.141904,0.342289,0.221528
636.0,-0.997268,-0.0867159999999999,-0.239899,-0.047701,0.36958,0.197534
637.0,-1.010987,-0.0773929999999999,-0.263031,-0.320698,0.349208,0.220198
638.0,-1.020157,-0.023269,-0.267456,-0.4627850000000001,0.344324,0.255412
639.0,-1.015411,0.028839,-0.259934,-0.382236,0.335548,0.246978
640.0,-1.0079950000000002,0.04097,-0.239304,-0.225094,0.364835,0.221592
641.0,-0.980423,0.015076,-0.226684,-0.105705,0.375089,0.204161
642.0,-0.959778,-0.011704,-0.236145,-0.025671,0.349229,0.236155
643.0,-0.946472,0.013626,-0.243652,0.016935,0.319266,0.252702
644.0,-0.9272,0.001465,-0.257477,0.050213,0.294699,0.24038
645.0,-0.906601,0.01268,-0.263916,0.05182,0.222322,0.255219
646.0,-0.906738,0.0652929999999999,-0.255508,0.0618549999999999,0.174501,0.195689
647.0,-0.906906,0.039917,-0.246795,0.132748,0.168041,0.085985
648.0,-0.8880769999999999,-0.0112149999999999,-0.263657,0.12838,0.137215,0.077364
