timestamp,ax,ay,az,wx,wy,wz
44.0,0.673111,0.451919,-0.08368,-0.0816749999999999,-0.082054,-0.187499
45.0,0.62558,0.431885,-0.045074,0.064569,-0.025113,-0.183192
46.0,0.621337,0.461563,-0.026062,0.325838,0.0187,-0.201741
47.0,0.602203,0.432877,-0.046448,0.445722,0.032215,-0.264944
48.0,0.636367,0.449981,-0.074569,0.358304,0.037921,-0.319426
49.0,0.5584260000000001,0.435302,-0.025756,0.345149,0.062536,-0.383467
50.0,0.5448299999999999,0.415344,-0.029953,0.247319,0.088523,-0.4583
51.0,0.549698,0.385467,0.024155,0.295995,0.158576,-0.458581
52.0,0.4845430000000001,0.362152,0.013702,0.26558,0.298057,-0.456728
53.0,0.571564,0.5021209999999999,-0.050232,0.245689,0.405574,-0.450495
54.0,0.575745,0.3531639999999999,0.065979,0.325602,0.421161,-0.386523
55.0,0.633392,0.555878,0.062592,0.311993,0.505088,-0.274828
56.0,0.662674,0.440414,0.03308,0.183269,0.6521,-0.107233
57.0,0.735916,0.7203980000000001,0.111084,0.268369,0.598379,0.041913
58.0,0.754303,0.5867469999999999,0.143738,0.419931,0.636003,0.143149
59.0,0.905853,0.644394,0.043671,0.633978,0.69699,0.132461
60.0,0.840683,0.6282500000000001,0.0878299999999999,0.502527,0.633583,0.147528
61.0,0.742462,0.630539,0.178254,0.495837,0.526035,0.219705
62.0,0.8438879999999999,0.549758,0.098419,0.547197,0.496066,0.220409
63.0,0.774613,0.5903930000000001,0.047104,0.558631,0.547161,0.179107
64.0,0.8002169999999998,0.55783,0.0065159999999999,0.569059,0.482228,0.175992
65.0,0.858139,0.6149899999999999,0.119782,0.399275,0.173101,0.242383
66.0,0.642105,0.466813,0.198532,0.367984,0.205237,0.171705
67.0,0.723373,0.527145,0.021195,0.521906,0.259893,0.261286
68.0,0.978699,0.538452,0.086121,0.26727,-4.4e-05,0.357388
69.0,0.911026,0.553223,0.053788,0.189925,-0.112634,0.408305
70.0,0.772568,0.373642,0.183044,0.296268,-0.263956,0.325553
71.0,0.6591490000000001,0.508911,0.119965,0.072177,-0.202704,0.434188
72.0,1.000092,0.50383,0.0898279999999999,-0.014244,-0.415269,0.481666
73.0,0.975952,0.50534,0.0762479999999999,-0.370308,-0.429036,0.546788
74.0,0.878907,0.502777,0.156448,-0.136965,-0.465927,0.48942
75.0,0.8969579999999999,0.617371,0.130219,-0.415625,-0.332168,0.617581
76.0,1.063385,0.443741,0.121018,-0.354007,-0.397327,0.646074
77.0,1.179855,0.497024,0.019837,-0.395387,-0.39089,0.705097
78.0,1.082855,0.454728,0.0165709999999999,-0.11083,-0.431195,0.676152
79.0,0.914978,0.506088,0.183884,0.105201,-0.477772,0.729245
80.0,1.083007,0.41896,0.087662,0.043768,-0.500985,0.741108
81.0,1.085861,0.367279,-0.0952,0.115525,-0.4809,0.664447
82.0,1.055588,0.407684,-0.065887,0.301505,-0.58053,0.690428
83.0,0.953079,0.47084,0.047013,0.345072,-0.606417,0.821975
84.0,0.9956060000000002,0.419433,0.120743,0.404742,-0.492932,0.920911
85.0,1.10611,0.347245,-0.0827019999999999,0.367731,-0.327936,0.950379
86.0,1.168121,0.330292,-0.140152,0.443808,-0.311051,0.8695159999999998
87.0,1.140259,0.3375399999999999,-0.109909,0.606306,-0.307299,0.83247
88.0,1.158874,0.464463,-0.006912,0.461134,-0.175757,0.718749
89.0,1.106064,0.225326,-0.054229,0.53244,-0.092698,0.512272
90.0,1.092469,0.238708,-0.137298,0.460739,-0.014652,0.42829
91.0,1.099121,0.2845,-0.127823,0.417755,-0.003723,0.336129
92.0,1.061463,0.246994,-0.121735,0.346706,0.12651,0.216017
93.0,1.040314,0.200745,-0.139771,0.402115,0.209497,0.092352
94.0,1.010834,0.184174,-0.127655,0.234979,0.235635,0.075074
95.0,1.0113379999999998,0.184662,-0.128128,0.108586,0.20528,0.033826
96.0,1.03479,0.189591,-0.15744,0.132596,0.155287,-0.028697
97.0,1.023132,0.187652,-0.159592,0.223225,0.0772759999999999,-0.009385
98.0,1.031143,0.224579,-0.1179359999999999,0.126621,0.047685,0.077555
99.0,1.03952,0.215332,-0.122192,0.070954,0.094678,0.086385
100.0,1.072876,0.207596,-0.160141,0.053278,0.116086,0.042504
101.0,1.07225,0.186142,-0.152893,0.125662,0.140356,0.010572
102.0,1.08194,0.222596,-0.121933,0.214329,0.220943,-0.010413
103.0,1.139481,0.189483,-0.149276,0.192073,0.236102,-0.13208
104.0,1.164505,0.210434,-0.1575619999999999,0.014425,0.251836,-0.278348
105.0,1.154877,0.22258,-0.137223,-0.067182,0.327911,-0.442326
106.0,1.120269,0.205475,-0.111557,-0.046444,0.422663,-0.529207
107.0,1.165344,0.28151,-0.122772,-0.060151,0.497324,-0.617683
