timestamp,ax,ay,az,wx,wy,wz
1069.0,-0.8798220000000001,-0.2760309999999999,0.483734,-0.597424,-1.3744889999999998,-0.062175
1070.0,-0.8893129999999999,-0.1184539999999999,0.4941559999999999,-0.275617,-1.465805,-0.24801
1071.0,-0.901947,-0.025772,0.493073,-0.006348,-1.497855,-0.26247
1072.0,-0.8514700000000001,0.101318,0.425492,0.021621,-1.390803,-0.175075
1073.0,-0.8708649999999999,0.0476529999999999,0.257904,-0.288608,-1.166958,-0.106137
1074.0,-0.8443610000000001,0.1547849999999999,0.1976929999999999,-0.458691,-0.905162,-0.008917
1075.0,-0.7013250000000001,0.110108,0.0999759999999998,0.112397,-0.7677579999999999,-0.013894
1076.0,-0.758362,0.021424,-0.0336609999999999,-0.32307,-0.407901,0.09318
1077.0,-0.7515719999999999,0.090194,-0.199218,-0.730007,0.0821409999999999,0.03144
1078.0,-0.648544,-0.068588,-0.2890470000000001,-0.471696,0.5005,0.024562
1079.0,-0.7221219999999999,-0.060822,-0.30513,0.064792,0.87044,-0.078641
1080.0,-0.8599859999999999,-0.067398,-0.3876489999999999,0.116153,1.408198,-0.109794
1081.0,-0.8598779999999999,-0.092422,-0.109222,-0.2072,1.843795,-0.057415
1082.0,-0.7680210000000001,-0.124267,0.1773679999999999,-0.048411,1.885209,-0.194143
1083.0,-0.8943479999999999,-0.118561,0.2901610000000001,0.300607,1.902588,-0.383304
1084.0,-1.007904,-0.05336,0.5621189999999999,0.112226,1.982334,-0.268234
1085.0,-1.025635,-0.014862,0.714417,0.100574,1.946852,-0.123145
1086.0,-0.992874,-0.145752,0.8250430000000001,0.180029,1.753154,-0.162938
1087.0,-1.0152739999999998,-0.097396,0.849716,0.334566,1.4447299999999998,-0.205773
1088.0,-1.057983,-0.045349,0.7980649999999999,0.325102,1.356467,-0.177666
1089.0,-1.032273,-0.045761,0.65892,0.187226,1.288782,0.009812
1090.0,-1.003662,0.029343,0.496201,0.324225,1.2887879999999998,-0.088696
1091.0,-0.976013,0.017868,0.405792,0.345676,1.313319,-0.096939
1092.0,-1.054535,0.096221,0.510513,-0.059057,1.360405,-0.160088
1093.0,-0.9003760000000001,0.048614,0.415467,0.038476,1.100992,-0.155343
1094.0,-0.957016,0.077575,0.474075,0.487822,0.938085,-0.280448
1095.0,-1.004578,0.097702,0.3514100000000001,0.476325,0.925181,-0.295545
1096.0,-0.99121,0.097809,0.387192,0.074199,0.97004,-0.178306
1097.0,-0.975235,0.115296,0.366531,0.111686,0.916434,-0.073687
1098.0,-0.966446,0.088821,0.317657,0.1365549999999999,0.8623139999999999,-0.056822
1099.0,-1.052963,0.0921629999999999,0.292069,0.041371,0.903563,-0.039862
1100.0,-0.969223,-0.020661,0.241607,-0.042077,0.881164,0.012959
1101.0,-0.949051,-0.0103759999999999,0.2536469999999999,0.1315339999999999,0.815072,-0.127046
1102.0,-1.01619,0.019303,0.230789,-0.004422,0.778926,-0.218208
1103.0,-1.001877,0.0520929999999999,0.267929,0.079333,0.6897439999999999,-0.029175
1104.0,-1.003372,0.077942,0.269271,0.256233,0.6597970000000001,0.018446
1105.0,-1.005783,-0.031997,0.198578,0.068517,0.715583,0.03232
1106.0,-0.992707,-0.000839,0.176834,-0.0564429999999999,0.687198,-0.008517
1107.0,-0.990601,0.013748,0.169037,-0.115856,0.585797,-0.012309
1108.0,-1.0131370000000002,0.021087,0.177307,0.107782,0.520438,-0.049915
1109.0,-1.0161440000000002,-0.065277,0.159088,0.274863,0.51918,-0.006948
1110.0,-1.030381,-0.082962,0.118469,0.172268,0.5444319999999999,0.009961
1111.0,-1.016128,-0.034348,0.06311,0.104368,0.527926,-0.041496
1112.0,-1.055939,-0.06543,0.108169,-0.022825,0.549481,-0.100834
1113.0,-1.075256,-0.066009,0.07811,-0.192471,0.492822,-0.019719
1114.0,-1.014084,-0.0557549999999999,0.082199,-0.215582,0.5056609999999999,0.008527
1115.0,-0.974732,-0.1038359999999999,-0.009766,-0.259156,0.571539,0.013603
1116.0,-1.099457,-0.052429,0.048371,-0.6884939999999999,0.648226,-0.071587
1117.0,-1.059021,-0.061783,0.021485,-1.234922,0.643379,0.014152
1118.0,-0.99295,0.026978,0.022949,-0.959197,0.5869270000000001,0.010655
1119.0,-0.934265,-0.026154,0.0311279999999999,0.050203,0.452445,0.020804
1120.0,-1.025925,-0.043045,0.090683,0.603204,0.330884,-0.012778
1121.0,-1.0401,-0.086029,0.071091,0.519452,0.282726,0.002852
1122.0,-1.026123,-0.059738,0.0527799999999999,0.384564,0.261825,-0.025433
1123.0,-0.9991,-0.108078,0.039871,0.321027,0.209203,-0.063766
1124.0,-1.023666,-0.025253,0.004532,0.37253,0.180392,-0.112658
1125.0,-1.014587,-0.037079,-0.035141,0.342708,0.157181,-0.050182
1126.0,-1.014114,-0.013244,-0.058563,0.284524,0.207981,-0.066653
1127.0,-0.98079,-0.0712579999999999,-0.046982,0.108018,0.241348,-0.07161
1128.0,-0.978028,-0.02803,-0.110352,0.147386,0.204793,-0.1665859999999999
1129.0,-1.044937,0.02768,-0.0734409999999999,0.225358,0.165605,-0.183917
1130.0,-1.0167540000000002,-0.020523,-0.04837,0.148663,0.129687,-0.074321
1131.0,-1.004517,-0.0771179999999999,-0.051819,-0.090298,0.148669,-0.135973
1132.0,-0.969132,-0.067352,-0.04628,0.030812,0.133338,-0.103475
1133.0,-0.979813,-0.027924,-0.070969,0.291376,0.126781,-0.1236109999999999
1134.0,-1.004456,-0.012741,-0.0554659999999999,0.50444,0.081178,-0.043127
1135.0,-0.981842,-0.027344,-0.043274,0.398892,0.0850799999999999,-0.033614
1136.0,-0.973725,-0.068924,-0.08287,0.095036,0.125555,-0.011394
1137.0,-0.98645,-0.042923,-0.03212,-0.101147,0.1469059999999999,-0.059364
1138.0,-0.979553,-0.040222,-0.1069339999999999,-0.13562,0.091565,-0.028788
1139.0,-1.015732,-0.0023499999999999,-0.0036619999999999,0.241009,0.04724,-0.02706
1140.0,-0.994049,0.0081779999999999,-0.065064,0.38454,-0.006556,-0.035464
1141.0,-0.983887,-0.0142979999999999,-0.0856939999999999,0.284077,0.028636,0.047577
1142.0,-0.979599,-0.044952,-0.057281,0.039056,0.078998,0.0848299999999999
1143.0,-0.977966,-0.051041,-0.136536,-0.352001,0.156349,0.096463
1144.0,-0.987076,-0.053558,-0.1668849999999999,-0.567998,0.297475,0.160419
1145.0,-1.015595,0.0084829999999999,-0.128266,-0.456189,0.358818,0.201837
1146.0,-1.008682,0.006165,-0.086273,-0.015802,0.24028,0.218169
1147.0,-0.9679870000000002,-0.046479,-0.078445,0.218084,0.062876,0.127074
1148.0,-0.969193,-0.053894,-0.1144569999999999,0.203036,-0.031386,0.032399
1149.0,-0.966095,-0.067993,-0.099258,0.145602,-0.074307,0.012268
1150.0,-0.985337,-0.065583,-0.109391,0.078571,-0.091801,-0.025295
1151.0,-0.982209,-0.075241,-0.072311,0.032273,-0.127375,-0.074046
1152.0,-0.980133,-0.10794,-0.077988,-0.093142,-0.202707,-0.132731
1153.0,-0.984741,-0.147415,-0.066254,-0.394492,-0.23743,-0.236952
1154.0,-1.001266,-0.1585539999999999,-0.043183,-0.667388,-0.264409,-0.307552
1155.0,-1.012512,-0.108383,-0.064514,-0.846174,-0.231008,-0.304022
1156.0,-1.007354,-0.0887749999999999,-0.031388,-0.827116,-0.199663,-0.230202
1157.0,-1.000854,-0.074234,-0.064408,-0.632699,-0.134752,-0.17855
1158.0,-1.013412,-0.05223,-0.044784,-0.629672,-0.020658,-0.150403
