timestamp,ax,ay,az,wx,wy,wz
1191.0,0.0027949999999999,0.298597,-0.432353,1.233167,-3.221119,-0.684941
1192.0,-0.074511,0.254245,-0.40584,1.153292,-3.157859,-0.692452
1193.0,-0.1234379999999999,0.201416,-0.376657,1.055141,-3.109327,-0.745844
1194.0,-0.202332,0.134459,-0.340086,0.954559,-3.05966,-0.8330309999999999
1195.0,-0.294398,0.070865,-0.302451,0.823223,-2.990385,-0.837045
1196.0,-0.366436,0.0205309999999999,-0.272041,0.7777859999999999,-2.964541,-0.8444789999999999
1197.0,-0.4115869999999999,-0.009547,-0.241385,0.814238,-2.905851,-0.815528
1198.0,-0.43936,-0.038884,-0.215452,0.948475,-2.801949,-0.825044
1199.0,-0.493889,-0.09033,-0.1501249999999999,0.91126,-2.698194,-0.819272
1200.0,-0.556587,-0.142053,-0.0415249999999999,0.769676,-2.533497,-0.812639
1201.0,-0.618615,-0.1331419999999999,0.0441739999999999,0.910447,-2.248938,-0.838128
1202.0,-0.6350750000000001,-0.1308659999999999,0.063435,1.408817,-1.975411,-0.8822149999999999
1203.0,-0.6807570000000001,-0.167983,0.047764,1.71285,-1.766394,-0.995318
1204.0,-0.7145889999999999,-0.262815,0.026183,1.672042,-1.674947,-1.025733
1205.0,-0.706455,-0.327,0.0481849999999999,1.467489,-1.663006,-1.035878
1206.0,-0.710403,-0.381644,0.121723,1.251869,-1.650018,-0.953071
1207.0,-0.7150449999999999,-0.413306,0.20883,0.941729,-1.6013,-0.790941
1208.0,-0.6740879999999999,-0.419191,0.254947,0.637919,-1.59662,-0.631122
1209.0,-0.6246959999999999,-0.412624,0.281557,0.552014,-1.563732,-0.567399
1210.0,-0.634884,-0.42968,0.322816,0.558913,-1.461208,-0.601349
1211.0,-0.7070890000000001,-0.4620739999999999,0.370273,0.565552,-1.307235,-0.602821
1212.0,-0.682572,-0.494536,0.422897,0.499865,-1.147108,-0.527233
1213.0,-0.619699,-0.5508810000000001,0.494014,0.278827,-1.01328,-0.501374
1214.0,-0.6534709999999999,-0.5901500000000001,0.557034,-0.033077,-0.829175,-0.474657
1215.0,-0.753576,-0.595875,0.569079,-0.167746,-0.579059,-0.380018
1216.0,-0.733098,-0.567503,0.560655,-0.103963,-0.360972,-0.21014
1217.0,-0.634487,-0.5752769999999999,0.592409,-0.212458,-0.213183,-0.120132
1218.0,-0.619773,-0.5989800000000001,0.657683,-0.514573,-0.025491,-0.101834
1219.0,-0.6560600000000001,-0.592242,0.662757,-0.568442,0.234454,-0.048063
1220.0,-0.6874899999999999,-0.572847,0.625236,-0.433867,0.515908,0.037404
1221.0,-0.6658439999999999,-0.557974,0.584069,-0.406833,0.751745,0.126374
1222.0,-0.641348,-0.557632,0.539318,-0.440846,0.953302,0.168184
1223.0,-0.627482,-0.553839,0.491748,-0.439409,1.16722,0.211244
1224.0,-0.6091930000000001,-0.5513089999999999,0.454167,-0.455076,1.374898,0.244637
1225.0,-0.588495,-0.5481769999999999,0.422936,-0.562479,1.560401,0.273042
1226.0,-0.5671510000000001,-0.531528,0.37598,-0.634325,1.730197,0.342578
1227.0,-0.5396110000000001,-0.511694,0.324163,-0.733126,1.90246,0.413246
1228.0,-0.5072909999999999,-0.4784419999999999,0.272904,-0.810964,2.048829,0.458702
1229.0,-0.492282,-0.451991,0.225002,-0.864398,2.211412,0.499306
1230.0,-0.466013,-0.437505,0.182015,-0.955817,2.379776,0.560381
1231.0,-0.45157,-0.419857,0.130438,-1.090069,2.539861,0.61166
1232.0,-0.421441,-0.384634,0.0739869999999999,-1.226778,2.698526,0.707635
1233.0,-0.380631,-0.350342,0.013691,-1.307114,2.849994,0.7808049999999999
1234.0,-0.359353,-0.288836,-0.043163,-1.349639,3.030963,0.8708869999999999
1235.0,-0.300458,-0.224537,-0.093263,-1.378699,3.221459,0.911533
1236.0,-0.235889,-0.163698,-0.148706,-1.380889,3.433941,0.9003
1237.0,-0.1769659999999999,-0.106458,-0.212057,-1.427227,3.658643,0.8961759999999999
1238.0,-0.130035,-0.0592139999999999,-0.294071,-1.492904,3.837708,0.847493
1239.0,-0.098535,-0.009247,-0.388148,-1.450042,4.101824,0.8458839999999999
1240.0,0.0134239999999999,0.0430089999999999,-0.4634429999999999,-1.553548,4.229959,0.94803
1241.0,0.195849,0.100031,-0.527258,-1.742278,4.246964,1.061017
1242.0,0.314314,0.127374,-0.6473490000000001,-1.673631,4.220591,1.116682
1243.0,0.32742,0.190675,-0.7345760000000001,-1.479238,4.286816,1.135116
1244.0,0.364727,0.2539249999999999,-0.756242,-1.329208,4.397396,1.254701
1245.0,0.451273,0.220448,-0.792655,-1.621921,4.392149,1.37234
1246.0,0.590341,0.238583,-0.773003,-2.146767,4.281432,1.403944
1247.0,0.742003,0.327537,-0.7598749999999999,-2.32122,4.404408,1.41905
1248.0,0.874165,0.466094,-0.809713,-2.00119,4.577084,1.44724
1249.0,0.972498,0.506958,-0.922837,-1.802099,4.672996,1.553695
1250.0,1.072869,0.490809,-0.950224,-2.062813,4.643325,1.58454
1251.0,1.1873570000000002,0.53537,-0.90113,-2.186,4.810412,1.523622
1252.0,1.267927,0.576325,-0.919067,-2.153649,4.976336,1.455843
1253.0,1.377352,0.62486,-1.104926,-1.860152,4.785311,1.518355
1254.0,1.408011,0.654867,-1.196252,-1.684988,4.532204,1.351484
1255.0,1.445765,0.675693,-1.073329,-1.602539,4.45174,1.282997
1256.0,1.533111,0.676722,-0.8511189999999998,-1.78967,4.4182,1.170413
1257.0,1.634071,0.671994,-0.896435,-1.856616,4.068729,1.1238
1258.0,1.542344,0.666868,-1.141221,-2.159972,3.49219,0.931107
1259.0,1.440175,0.764017,-1.108169,-1.809107,3.376288,0.763162
1260.0,1.415539,0.769433,-0.930155,-1.391067,3.303542,0.522811
1261.0,1.408497,0.7841559999999999,-0.8145569999999999,-0.995095,3.222146,0.414019
1262.0,1.473517,0.8501969999999999,-0.871184,-0.156632,3.033373,0.370281
1263.0,1.444091,0.8100899999999999,-0.96138,0.49864,2.773588,0.116392
1264.0,1.330624,0.7245600000000001,-0.874104,0.925696,2.622258,-0.240826
1265.0,1.254338,0.668615,-0.811478,1.334361,2.452905,-0.430311
1266.0,1.199768,0.642479,-0.807562,1.87866,2.347016,-0.591793
1267.0,1.232112,0.634161,-0.964456,2.422805,1.726201,-0.680033
1268.0,1.39911,0.173098,-1.994639,1.038047,0.227038,0.164218
