timestamp,ax,ay,az,wx,wy,wz
1706.0,-0.246765,0.961716,0.409881,-0.54772,-1.664741,-0.146003
1707.0,-0.28064,0.9732670000000002,0.4756010000000001,0.0814509999999999,-1.505137,-0.181476
1708.0,-0.229736,0.935165,0.491516,0.37748,-1.389091,-0.202628
1709.0,-0.239395,0.94104,0.48648,0.148649,-1.338049,-0.363426
1710.0,-0.295731,0.847549,0.473099,-0.337145,-1.234242,-0.356462
1711.0,-0.320115,0.802734,0.472564,-0.395487,-1.139477,-0.273084
1712.0,-0.346039,0.8222349999999999,0.477035,0.044722,-1.044236,-0.234694
1713.0,-0.297089,0.842621,0.49353,0.227118,-0.9981,-0.203272
1714.0,-0.303528,0.868927,0.499328,0.090506,-0.941167,-0.249888
1715.0,-0.298401,0.8422239999999999,0.459381,-0.200085,-0.910353,-0.263611
1716.0,-0.282806,0.795487,0.432251,-0.19932,-0.9220950000000002,-0.240193
1717.0,-0.295242,0.746598,0.498703,0.024117,-0.823064,-0.103781
1718.0,-0.277283,0.797043,0.583466,0.358564,-0.627606,0.038599
1719.0,-0.264405,0.833114,0.573532,0.338794,-0.456282,0.065133
1720.0,-0.302094,0.8206029999999999,0.527511,0.133083,-0.386412,0.063322
1721.0,-0.31105,0.8050539999999999,0.510253,0.169919,-0.3631,0.042585
1722.0,-0.310395,0.822143,0.501053,0.134894,-0.322522,0.025095
1723.0,-0.289749,0.842621,0.492691,0.12246,-0.322413,-0.017673
1724.0,-0.29216,0.8380889999999999,0.544297,0.119877,-0.23726,-0.03571
1725.0,-0.316712,0.749878,0.552933,-0.131561,-0.086528,0.064116
1726.0,-0.338959,0.7609859999999999,0.596435,-0.040489,0.047087,0.147564
1727.0,-0.292328,0.7892,0.606583,-0.046626,0.206623,0.198767
1728.0,-0.261032,0.816956,0.601822,-0.133835,0.286778,0.161404
1729.0,-0.292923,0.822327,0.612992,-0.101581,0.425039,0.123705
1730.0,-0.28508,0.792099,0.610123,0.087496,0.595574,0.194763
1731.0,-0.276688,0.82135,0.604492,0.307619,0.810641,0.296131
1732.0,-0.315811,0.848526,0.477616,0.381295,0.861516,0.256797
1733.0,-0.294739,0.780288,0.471481,-0.301792,0.769198,0.246855
1734.0,-0.27655,0.763718,0.463486,-0.810994,0.834527,0.419527
1735.0,-0.261002,0.805893,0.360016,-0.302527,0.986879,0.528159
1736.0,-0.177963,0.9662630000000002,0.32724,0.229043,0.8521849999999999,0.43984
1737.0,-0.248428,0.959457,0.340622,0.424036,0.776132,0.335032
1738.0,-0.271393,0.943329,0.369918,0.348789,0.752082,0.230648
1739.0,-0.357116,0.870926,0.496444,0.023647,0.863943,0.173927
1740.0,-0.277665,0.875732,0.498825,-0.225949,0.992455,0.189652
1741.0,-0.259461,0.78244,0.569107,-0.369999,1.171527,0.299577
1742.0,-0.3025509999999999,0.783783,0.632218,-0.053914,1.542448,0.540913
1743.0,-0.277161,0.8814389999999999,0.5510109999999999,0.379406,1.81216,0.607085
1744.0,-0.295929,0.920349,0.591232,0.335027,1.943339,0.503328
1745.0,-0.284774,0.8576669999999998,0.513763,-0.141822,2.125838,0.515841
1746.0,-0.312271,0.8905949999999999,0.417816,-0.244466,2.293163,0.561407
1747.0,-0.277237,1.101379,0.317062,0.670289,2.35079,0.470312
1748.0,-0.238816,1.060043,0.269363,1.097812,2.253834,0.291106
1749.0,-0.339936,0.931366,0.3043519999999999,0.481946,2.462405,0.26652
1750.0,-0.346344,0.869614,0.253875,-0.283773,2.757356,0.448535
1751.0,-0.314041,1.0388480000000002,0.195861,0.23804,2.817237,0.466761
1752.0,-0.270432,1.020539,0.291153,1.0480330000000002,2.927227,0.462581
1753.0,-0.230332,0.8472900000000001,0.363586,0.786737,3.273736,0.577404
1754.0,-0.147507,1.034363,0.183166,0.652557,3.344524,0.510611
1755.0,-0.156006,1.146713,0.088226,1.396437,3.104128,0.186747
1756.0,-0.153092,0.960525,0.087341,1.239077,2.986883,-0.015806
1757.0,-0.15744,0.8189849999999999,0.163956,0.550515,3.064825,-0.032009
1758.0,-0.127548,0.870437,0.049561,0.239533,3.24333,0.129803
1759.0,-0.047989,1.078491,-0.138657,1.370138,3.101264,0.031996
1760.0,-0.0379029999999999,1.017685,-0.184448,2.211297,2.882643,-0.14033
1761.0,-0.031387,0.8076329999999999,-0.195557,1.247517,2.71908,-0.238508
1762.0,-0.023239,0.776215,-0.294937,-0.209968,2.586684,-0.123375
1763.0,-0.0355979999999999,1.042725,-0.443191,0.373164,2.270927,-0.203707
1764.0,-0.080384,1.081345,-0.474106,1.733718,1.858973,-0.35708
1765.0,-0.0915989999999999,0.928665,-0.4225,1.860027,1.518282,-0.494061
1766.0,-0.137191,0.780854,-0.357361,0.468244,1.324188,-0.533493
1767.0,-0.114594,0.80954,-0.338852,-0.678804,1.182248,-0.443712
1768.0,-0.130509,0.958649,-0.321228,-0.121,1.176014,-0.410133
1769.0,-0.137237,0.908889,-0.300018,0.748032,1.177204,-0.366749
1770.0,-0.152664,0.8399959999999999,-0.230255,0.90754,1.220178,-0.303717
1771.0,-0.193481,0.7314449999999999,-0.266327,0.204173,1.3023,-0.237092
1772.0,-0.177536,0.816971,-0.36383,-0.1679509999999999,1.255638,-0.192468
1773.0,-0.208267,0.941421,-0.415741,0.516657,1.228789,-0.182642
1774.0,-0.193939,0.8789819999999999,-0.399551,0.968674,1.171962,-0.22092
1775.0,-0.183853,0.814132,-0.391724,0.55122,1.178733,-0.227982
1776.0,-0.151871,0.759705,-0.460998,-0.249274,1.117593,-0.184222
1777.0,-0.152405,0.8519439999999999,-0.511001,-0.404273,1.02754,-0.086478
1778.0,-0.149566,0.9196780000000002,-0.505433,0.153387,0.977699,-0.061477
1779.0,-0.124115,0.887985,-0.51091,0.7416709999999999,0.961855,-0.073253
1780.0,-0.1315909999999999,0.798508,-0.582917,0.601819,0.909138,-0.071079
1781.0,-0.123199,0.8215639999999998,-0.641693,0.054344,0.737574,-0.052542
1782.0,-0.1697079999999999,0.877686,-0.657975,-0.103866,0.543348,-0.008202
1783.0,-0.21878,0.934646,-0.614334,0.268016,0.382508,-0.031784
1784.0,-0.216629,0.851181,-0.572571,0.594073,0.309051,-0.043144
1785.0,-0.172394,0.79306,-0.538299,0.410028,0.200111,-0.051243
1786.0,-0.179352,0.736512,-0.532227,-0.0821179999999999,0.125189,-0.040322
1787.0,-0.1714169999999999,0.830109,-0.538681,-0.286498,0.0163279999999999,-0.054035
1788.0,-0.1651309999999999,0.859406,-0.561905,0.063972,-0.057253,-0.039499
