timestamp,ax,ay,az,wx,wy,wz
2412.0,0.876266,-0.292664,-0.304581,-0.141126,-0.835277,-0.454495
2413.0,0.847793,-0.244965,-0.3398739999999999,0.047205,-0.766265,-0.428601
2414.0,0.8701629999999999,-0.271438,-0.386536,0.007814,-0.726885,-0.402999
2415.0,0.8439789999999999,-0.246155,-0.41391,-0.197627,-0.705346,-0.408484
2416.0,0.816589,-0.228576,-0.40625,-0.336294,-0.564956,-0.338643
2417.0,0.8492430000000001,-0.2314449999999999,-0.386612,-0.424274,-0.470094,-0.256788
2418.0,0.8737950000000001,-0.213852,-0.3750000000000001,-0.423101,-0.4924270000000001,-0.252355
2419.0,0.8721770000000001,-0.210419,-0.367249,-0.370093,-0.573425,-0.304086
2420.0,0.854432,-0.2137909999999999,-0.355423,-0.319974,-0.625501,-0.321917
2421.0,0.848801,-0.199112,-0.3414759999999999,-0.33659,-0.724541,-0.313095
2422.0,0.8201600000000001,-0.185944,-0.34404,-0.366063,-0.801344,-0.31749
2423.0,0.7925719999999999,-0.151413,-0.374893,-0.325653,-0.895933,-0.312847
2424.0,0.7814789999999999,-0.13588,-0.402909,-0.257663,-0.972229,-0.292807
2425.0,0.7859809999999999,-0.1388859999999999,-0.4324949999999999,-0.176006,-1.045179,-0.254363
2426.0,0.759262,-0.137925,-0.433517,-0.173715,-1.105758,-0.234724
2427.0,0.7343590000000001,-0.167237,-0.452392,-0.195623,-1.094023,-0.213918
2428.0,0.7398680000000001,-0.142517,-0.507354,-0.1587829999999999,-1.146021,-0.207484
2429.0,0.7221069999999999,-0.1353149999999999,-0.5422819999999999,-0.201744,-1.162134,-0.202942
2430.0,0.722717,-0.19191,-0.547912,-0.358818,-1.160584,-0.197691
2431.0,0.675186,-0.167953,-0.5299689999999999,-0.669233,-1.119404,-0.238563
2432.0,0.62645,-0.147018,-0.548523,-0.8912629999999999,-1.020235,-0.251288
2433.0,0.6627959999999999,-0.0701599999999999,-0.614762,-0.781283,-1.008234,-0.276814
2434.0,0.660217,-0.049225,-0.6309359999999999,-0.591753,-1.118434,-0.31271
2435.0,0.600159,-0.072601,-0.6189119999999999,-0.631938,-1.09296,-0.298772
2436.0,0.5817410000000001,-0.0579679999999999,-0.621765,-0.728008,-1.084705,-0.27842
2437.0,0.547928,-0.030685,-0.6332399999999999,-0.8287450000000001,-1.099015,-0.293233
2438.0,0.548416,-0.041977,-0.6570429999999999,-0.8515889999999999,-1.095824,-0.277723
2439.0,0.593002,0.039825,-0.697815,-0.6505270000000001,-1.257228,-0.339728
2440.0,0.521759,0.086624,-0.709625,-0.260829,-1.46905,-0.408152
2441.0,0.439667,0.076386,-0.714142,0.066823,-1.457068,-0.394998
2442.0,0.4223479999999999,0.0705109999999999,-0.722733,0.167831,-1.491707,-0.374533
2443.0,0.3844300000000001,-0.024658,-0.74649,0.098081,-1.518209,-0.301132
2444.0,0.344925,-0.053497,-0.763718,-0.1454099999999999,-1.528167,-0.195176
2445.0,0.282105,-0.0709679999999999,-0.7352150000000001,-0.620736,-1.459503,-0.1532369999999999
2446.0,0.26474,-0.0383,-0.7429810000000001,-1.188962,-1.408775,-0.214479
2447.0,0.23265,0.04161,-0.7672730000000001,-1.47949,-1.43674,-0.256633
2448.0,0.19516,0.093399,-0.7419439999999999,-1.607753,-1.395702,-0.256363
2449.0,0.156509,0.110154,-0.6833959999999999,-1.7769669999999995,-1.370726,-0.241912
2450.0,0.153045,0.184235,-0.705155,-1.639163,-1.417357,-0.300629
2451.0,0.1464229999999999,0.220307,-0.7141719999999999,-1.406833,-1.514942,-0.398664
2452.0,0.1231229999999999,0.165252,-0.6925359999999999,-1.396803,-1.64003,-0.501158
2453.0,0.104157,0.212631,-0.6692509999999999,-1.405466,-1.789842,-0.634825
2454.0,0.072647,0.274506,-0.6983330000000001,-1.235927,-1.974291,-0.80297
2455.0,0.0195619999999999,0.287612,-0.7179260000000001,-1.157587,-2.1952700000000003,-0.966383
2456.0,-0.0823209999999999,0.310028,-0.728791,-1.197595,-2.360016,-1.082469
2457.0,-0.181747,0.378357,-0.7183680000000001,-1.1983780000000002,-2.437329,-1.203631
2458.0,-0.247498,0.4275819999999999,-0.7373810000000001,-1.198369,-2.4207080000000003,-1.281627
2459.0,-0.292939,0.4469909999999999,-0.7743690000000001,-1.33076,-2.501196,-1.3041459999999998
2460.0,-0.381714,0.519638,-0.785644,-1.372812,-2.629139,-1.305276
2461.0,-0.497344,0.579208,-0.76773,-1.31061,-2.5661810000000003,-1.324653
2462.0,-0.5699,0.5562440000000001,-0.786117,-1.441353,-2.451755,-1.337707
2463.0,-0.612716,0.578689,-0.7851100000000001,-1.830409,-2.422141,-1.29372
2464.0,-0.680816,0.627045,-0.7608489999999999,-2.121293,-2.450678,-1.24305
2465.0,-0.7590950000000001,0.697022,-0.6911309999999999,-2.050059,-2.358785,-1.23468
2466.0,-0.8284910000000001,0.7288509999999999,-0.651275,-2.02231,-2.276825,-1.26023
2467.0,-0.859405,0.7058260000000001,-0.6844020000000001,-2.066106,-2.182566,-1.323628
2468.0,-0.870941,0.727341,-0.6676789999999999,-2.032943,-2.175313,-1.385933
2469.0,-0.899109,0.7450410000000001,-0.6220859999999999,-1.931687,-2.130378,-1.419318
2470.0,-0.943451,0.747635,-0.5704199999999999,-2.0735330000000003,-2.092715,-1.442785
2471.0,-0.987885,0.7330329999999999,-0.562012,-2.308473,-2.0693740000000003,-1.488376
2472.0,-0.992752,0.8415219999999999,-0.6569069999999999,-2.071121,-2.065919,-1.61149
2473.0,-1.027603,0.946304,-0.690109,-1.3869999999999998,-2.062688,-1.700749
2474.0,-1.086975,0.824234,-0.568206,-0.959342,-1.899136,-1.6907419999999995
2475.0,-1.090057,0.685517,-0.4636229999999999,-0.966882,-1.727425,-1.63224
2476.0,-1.085205,0.684829,-0.534088,-0.86831,-1.569366,-1.6151870000000002
2477.0,-1.089157,0.728729,-0.5314019999999999,-0.532671,-1.441371,-1.61754
2478.0,-1.099716,0.6104729999999999,-0.442612,-0.390004,-1.300141,-1.593059
2479.0,-1.092926,0.5112450000000001,-0.346252,-0.6364569999999999,-1.150514,-1.510585
2480.0,-1.077179,0.497208,-0.307937,-0.85869,-1.047723,-1.4422469999999998
2481.0,-1.0623170000000002,0.550964,-0.274261,-0.789089,-0.989635,-1.381417
2482.0,-1.037124,0.542755,-0.245986,-0.55703,-0.959632,-1.31382
2483.0,-1.0243380000000002,0.525239,-0.229614,-0.340317,-0.993683,-1.266408
2484.0,-1.0428160000000002,0.5043340000000001,-0.205566,-0.14878,-1.019182,-1.193969
2485.0,-1.072846,0.476104,-0.187088,-0.099248,-0.975794,-1.0801120000000002
2486.0,-1.0754860000000002,0.448822,-0.176819,-0.217406,-0.898711,-0.915549
2487.0,-1.064194,0.431793,-0.1580349999999999,-0.417926,-0.781363,-0.728416
2488.0,-1.038361,0.443558,-0.137619,-0.582885,-0.649036,-0.553443
2489.0,-1.012909,0.4333649999999999,-0.121994,-0.669088,-0.524993,-0.391712
2490.0,-0.994644,0.427047,-0.111389,-0.755753,-0.41922,-0.260819
2491.0,-0.977662,0.426072,-0.110077,-0.8704930000000001,-0.332999,-0.182668
2492.0,-0.967682,0.4290319999999999,-0.098694,-0.946251,-0.254158,-0.118596
2493.0,-0.955399,0.4285279999999999,-0.104766,-1.013452,-0.154025,-0.061948
2494.0,-0.946274,0.432937,-0.099259,-1.05966,-0.064624,-0.036803
