timestamp,ax,ay,az,wx,wy,wz
1493.0,0.238739,0.960922,-0.193405,0.066704,-2.4740740000000003,0.207312
1494.0,0.280594,0.902603,-0.269333,-0.38129,-2.564013,0.197564
1495.0,0.303329,1.0390160000000002,-0.257401,-0.494044,-2.653996,0.156443
1496.0,0.276703,1.003357,-0.215057,-0.467749,-2.817889,0.125755
1497.0,0.228104,1.070678,-0.224029,-0.197953,-2.862355,0.068905
1498.0,0.180145,1.039367,-0.161576,0.026213,-2.815156,0.007236
1499.0,0.127762,0.983887,-0.177735,0.003538,-2.745837,-0.0473
1500.0,0.107575,0.9695279999999998,-0.08696,-0.191923,-2.607875,-0.071245
1501.0,0.064758,1.0075379999999998,-0.06569,-0.244842,-2.547141,-0.010186
1502.0,0.011337,1.049454,-0.0509179999999999,-0.022972,-2.406245,-0.112222
1503.0,-0.0071109999999999,1.031861,-0.027894,0.209692,-2.350582,-0.1609799999999999
1504.0,-0.037018,0.942536,0.033752,0.1131,-2.252439,-0.113281
1505.0,-0.043136,0.938461,0.1009059999999999,-0.187278,-2.030243,-0.0194
1506.0,-0.036682,0.937439,0.12149,-0.401996,-1.754001,0.020428
1507.0,-0.043747,1.063003,0.188935,-0.119944,-1.401736,0.017445
1508.0,-0.055512,1.1019290000000002,0.219055,0.5638890000000001,-0.988994,-0.087203
1509.0,-0.0350799999999999,0.995163,0.221588,0.5172979999999999,-0.7493770000000001,-0.130176
1510.0,-0.04187,1.009308,0.219558,0.176869,-0.547135,-0.116744
1511.0,-0.035126,1.005325,0.250382,-0.089341,-0.382338,-0.136349
1512.0,-0.042618,1.000717,0.340409,-0.499097,-0.181916,-0.166504
1513.0,-0.068741,1.007095,0.328766,-0.510346,0.138363,-0.160962
