timestamp,ax,ay,az,wx,wy,wz
2119.0,0.416196,-1.29413,0.312196,-0.25591,-0.104563,-0.077771
2120.0,0.416667,-1.2641909999999998,0.2838869999999999,-0.171368,-0.344315,-0.35956
2121.0,0.402721,-1.221718,0.240367,-0.030746,-0.533872,-0.606308
2122.0,0.407814,-1.186303,0.210634,0.053408,-0.695709,-0.8048969999999999
2123.0,0.42315,-1.1587489999999998,0.193493,0.087462,-0.885227,-1.012082
2124.0,0.423949,-1.114916,0.169794,0.084669,-1.052917,-1.191606
2125.0,0.416624,-1.061595,0.147643,0.066953,-1.168339,-1.368801
2126.0,0.43225,-1.015014,0.130178,0.034624,-1.30336,-1.526676
2127.0,0.425219,-0.936229,0.0958299999999999,0.077015,-1.446494,-1.68925
2128.0,0.407758,-0.863901,0.067435,0.136173,-1.518564,-1.77227
2129.0,0.4308879999999999,-0.814887,0.0526379999999999,0.145222,-1.615103,-1.83243
2130.0,0.430887,-0.8148869999999999,0.052639,0.117793,-1.758346,-1.95291
2131.0,0.424678,-0.685907,0.0188779999999999,0.105994,-1.850187,-1.980505
2132.0,0.421458,-0.616087,-0.011079,0.048797,-1.924796,-2.009473
2133.0,0.414712,-0.5344420000000001,-0.0424479999999999,0.017369,-2.011616,-2.027491
2134.0,0.410449,-0.459352,-0.0696299999999999,0.031204,-2.094465,-2.017689
2135.0,0.403845,-0.393992,-0.10199,0.095277,-2.185861,-1.98481
2136.0,0.393106,-0.331673,-0.127853,0.111611,-2.282279,-1.938741
2137.0,0.381372,-0.273729,-0.1512,0.11694,-2.387058,-1.868573
2138.0,0.355555,-0.224124,-0.175231,0.12709,-2.472512,-1.798389
2139.0,0.333093,-0.19631,-0.210155,0.062499,-2.549303,-1.745328
2140.0,0.296088,-0.160478,-0.260887,-0.013151,-2.615347,-1.691064
2141.0,0.265355,-0.111215,-0.307854,-0.131719,-2.663243,-1.673127
2142.0,0.233478,-0.066199,-0.340643,-0.218369,-2.728184,-1.65871
2143.0,0.198992,-0.033694,-0.368746,-0.349128,-2.791794,-1.626317
2144.0,0.166167,-0.0045739999999999,-0.406036,-0.587672,-2.851795,-1.591776
2145.0,0.13509,0.039535,-0.423854,-0.926578,-2.91379,-1.57667
2146.0,0.10186,0.137645,-0.454095,-1.033931,-3.010168,-1.539367
2147.0,0.0730929999999999,0.238023,-0.522059,-0.865321,-3.19086,-1.554335
2148.0,0.010746,0.265965,-0.5831580000000001,-0.929401,-3.366911,-1.57589
2149.0,-0.090945,0.2759,-0.603816,-1.318832,-3.363771,-1.571955
2150.0,-0.169442,0.354014,-0.614141,-1.577147,-3.37908,-1.539872
2151.0,-0.241615,0.470183,-0.681713,-1.503133,-3.499688,-1.535907
2152.0,-0.340614,0.514137,-0.837605,-1.358561,-3.515366,-1.539173
2153.0,-0.424882,0.5657709999999999,-0.869607,-1.381122,-3.42086,-1.423582
2154.0,-0.452162,0.621559,-0.8646709999999999,-1.241644,-3.407066,-1.325535
2155.0,-0.530817,0.678167,-0.870151,-0.972783,-3.571246,-1.222084
2156.0,-0.621229,0.688825,-0.9201180000000002,-0.895815,-3.566782,-0.985426
2157.0,-0.702727,0.6853880000000001,-0.935234,-0.971775,-3.581257,-0.819031
2158.0,-0.778024,0.683265,-0.950292,-0.898687,-3.516064,-0.687457
2159.0,-0.784821,0.6957770000000001,-0.973956,-0.744402,-3.540901,-0.508501
2160.0,-0.794055,0.700623,-1.016662,-0.539298,-3.677285,-0.475224
2161.0,-0.8669909999999998,0.693678,-1.043914,-0.411781,-3.717333,-0.441077
2162.0,-0.950337,0.642352,-1.012798,-0.591935,-3.694322,-0.376348
2163.0,-1.047518,0.6165499999999999,-1.011438,-0.777772,-3.50153,-0.301067
2164.0,-1.076745,0.6356930000000001,-1.028386,-0.8041519999999999,-3.372996,-0.190345
2165.0,-1.064127,0.66221,-1.074715,-0.597309,-3.358952,-0.136837
2166.0,-1.067248,0.662304,-1.103629,-0.3722,-3.325406,-0.051924
2167.0,-1.114598,0.640101,-1.06391,-0.13997,-3.234516,-0.028649
2168.0,-1.1806120000000002,0.6090720000000001,-1.0258600000000002,0.043209,-3.129174,0.01262
