timestamp,ax,ay,az,wx,wy,wz
1519.0,0.0094149999999999,0.965118,0.263764,-0.117214,2.002473,0.331453
1520.0,0.002136,1.0522159999999998,0.1912839999999999,0.285163,1.94446,0.343408
1521.0,0.0217129999999999,1.030182,0.16159,0.701429,1.949887,0.261354
1522.0,0.0768119999999999,0.916077,0.179169,0.287057,1.901333,0.241292
1523.0,0.096893,0.915496,0.148911,-0.459234,1.80752,0.360777
1524.0,0.0897979999999999,1.006683,0.138214,-0.599737,1.741375,0.439357
1525.0,0.085801,1.01004,0.119141,-0.403067,1.6770080000000005,0.406522
1526.0,0.093338,0.93782,0.108368,-0.256102,1.512323,0.367949
1527.0,0.099777,0.915375,0.103226,-0.19412,1.367509,0.322149
1528.0,0.094605,0.946427,0.046555,0.125622,1.3183129999999998,0.250167
1529.0,0.0789489999999999,0.97612,0.027649,0.367732,1.345735,0.225163
1530.0,0.081726,1.016769,0.081085,0.344485,1.387991,0.178532
1531.0,0.0918269999999999,1.006119,0.1100309999999999,0.085917,1.3496290000000002,0.160582
1532.0,0.107528,1.024703,0.1268149999999999,-0.085118,1.262965,0.206649
1533.0,0.13057,1.084381,0.187881,0.114752,1.1660620000000002,0.260512
1534.0,0.160965,1.079605,0.223053,0.470407,1.092797,0.241714
1535.0,0.196686,1.006485,0.236694,0.5248189999999999,0.961774,0.192464
1536.0,0.214752,0.935257,0.23439,0.290824,0.768125,0.188818
1537.0,0.205704,0.931808,0.224488,0.113106,0.640785,0.199793
1538.0,0.192093,0.980179,0.247879,0.242597,0.506929,0.163864
1539.0,0.194931,1.0008089999999998,0.298478,0.412659,0.454049,0.107993
1540.0,0.22023,0.941788,0.298218,0.34501,0.396036,0.060006
1541.0,0.237304,0.858231,0.249726,0.020403,0.292417,0.03256
