timestamp,ax,ay,az,wx,wy,wz
1387.0,0.7229,-0.37204,0.5728,0.0263,1.97023,2.315405
1388.0,0.832459,-0.4945519999999999,0.607086,-0.546142,1.643653,2.180088
1389.0,0.940933,-0.476791,0.488617,-0.658847,1.369912,1.939662
1390.0,0.8181309999999999,-0.564193,0.590103,-0.318987,1.038357,1.608808
1391.0,0.8236839999999999,-0.6638029999999999,0.658691,0.26279,0.657123,1.215368
1392.0,0.931519,-0.762131,0.5745539999999999,0.266796,0.408763,0.811645
1393.0,0.975693,-0.862945,0.531204,-0.016018,0.208142,0.451749
1394.0,0.963914,-0.88739,0.562134,-0.18942,-0.053467,0.068872
1395.0,1.019089,-0.8640289999999999,0.5578000000000001,-0.065606,-0.348015,-0.318276
1396.0,1.008713,-0.836258,0.565476,0.056693,-0.53615,-0.712784
1397.0,1.004104,-0.729614,0.6051329999999999,0.478842,-0.7987809999999999,-1.076439
1398.0,0.951447,-0.774552,0.6582180000000001,0.583937,-1.046554,-1.395672
1399.0,0.8980099999999999,-0.728729,0.6739660000000001,0.287579,-1.386654,-1.660111
1400.0,0.763946,-0.638931,0.672333,-0.105245,-1.688129,-1.918431
1401.0,0.701172,-0.559006,0.6923830000000001,-0.442869,-1.992008,-2.119545
1402.0,0.5894010000000001,-0.393845,0.752731,-0.052328,-2.278303,-2.245208
1403.0,0.5022279999999999,-0.241196,0.747192,0.653733,-2.5818,-2.270532
1404.0,0.448074,-0.15718,0.6962280000000001,1.57157,-2.939296,-2.250289
1405.0,0.274597,-0.039277,0.583313,2.631475,-3.223871,-2.228977
1406.0,0.231384,0.037491,0.494018,3.518285,-3.646255,-2.148567
1407.0,0.028687,0.0295409999999999,0.431,4.052316,-4.086815,-1.909308
1408.0,-0.235184,-0.004059,0.327835,4.015462,-4.633975,-1.639007
1409.0,-0.410156,-0.1271209999999999,0.108047,2.705041,-4.976788,-1.322912
1410.0,-0.437866,-0.1412969999999999,-0.057205,0.7262199999999999,-5.358546,-1.162348
1411.0,-0.7144769999999999,-0.176163,-0.238098,-1.120361,-5.525509,-1.219996
1412.0,-1.005738,-0.034668,-0.389573,-2.174408,-5.429963,-1.48525
1413.0,-1.113037,0.283813,-0.439438,-1.622453,-5.452627,-1.823336
1414.0,-1.17102,0.393387,-0.387543,-0.550842,-5.594641,-1.822978
1415.0,-1.32013,0.441361,-0.6069640000000001,0.00587,-5.739234,-1.755524
1416.0,-1.513413,0.298355,-0.652115,-1.23857,-5.893557,-1.699087
1417.0,-1.599105,-0.068741,-0.770004,-2.84956,-5.329035,-1.949445
1418.0,-1.545105,0.263916,-1.079269,-2.741009,-5.287299,-2.350265
1419.0,-1.747696,0.675751,-0.8244479999999998,-1.79548,-5.162066,-2.884788
1420.0,-1.975967,0.670242,-1.061463,-0.150448,-4.586721,-2.953051
1421.0,-1.665421,0.858078,-1.241318,2.140097,-4.733481,-2.601926
1422.0,-1.82251,0.724884,-1.1327509999999998,2.694986,-4.728279,-2.387392
1423.0,-2.037094,0.327499,-1.189117,1.258454,-4.390168,-1.782742
1424.0,-1.995117,0.317871,-1.244462,-0.092575,-4.124979,-1.690089
1425.0,-1.927078,0.436554,-1.177185,-0.974324,-3.935485,-1.857995
1426.0,-1.924514,0.398132,-1.024643,-1.188216,-3.605216,-1.665862
1427.0,-1.727707,0.572006,-1.038345,0.049074,-3.34041,-1.598764
1428.0,-1.54718,0.87082,-1.120758,1.692913,-3.300305,-1.617637
1429.0,-1.539856,0.693771,-1.069382,2.000159,-3.049208,-1.617181
1430.0,-1.548264,0.2155,-1.01413,1.034638,-2.488278,-0.980994
1431.0,-1.450836,0.168686,-1.034958,0.730807,-2.081435,-0.567552
1432.0,-1.309997,0.412308,-1.054336,1.599171,-1.662964,-0.659958
1433.0,-1.175079,0.602875,-1.096863,3.450006,-1.407939,-0.452031
1434.0,-1.12352,0.623001,-0.982834,4.769042,-1.349954,-0.299892
1435.0,-1.100083,0.145844,-0.802215,3.25873,-0.810578,-0.33697
1436.0,-1.130936,-0.5943149999999999,-1.042389,0.222969,-0.284814,0.139486
1437.0,-0.964615,-0.276688,-1.041168,-0.932058,0.075632,0.116893
