timestamp,ax,ay,az,wx,wy,wz
2141.0,0.8786309999999999,-0.483688,0.721985,-0.016736,1.425965,0.067547
2142.0,0.884842,-0.502853,0.782501,-0.04285,1.1006840000000002,-0.062026
2143.0,0.89772,-0.516632,0.824616,-0.115145,0.763866,-0.19548
2144.0,0.901168,-0.490311,0.8232729999999999,-0.197484,0.417457,-0.297148
2145.0,0.881729,-0.475723,0.845871,-0.186464,0.064344,-0.399613
2146.0,0.863114,-0.427399,0.824707,-0.099391,-0.264603,-0.474336
2147.0,0.832748,-0.423843,0.778366,-0.160419,-0.549448,-0.529839
2148.0,0.800354,-0.366196,0.736984,-0.202196,-0.797157,-0.560548
2149.0,0.8014989999999999,-0.331497,0.701508,-0.269996,-1.032058,-0.559671
2150.0,0.782165,-0.324494,0.6387940000000001,-0.283036,-1.237379,-0.545192
2151.0,0.766434,-0.314133,0.592712,-0.263617,-1.414069,-0.540861
2152.0,0.766052,-0.319397,0.559555,-0.25369,-1.567312,-0.540899
2153.0,0.739136,-0.308045,0.511825,-0.352076,-1.697842,-0.539273
2154.0,0.700669,-0.270829,0.456161,-0.440967,-1.833743,-0.524744
2155.0,0.678406,-0.251633,0.393417,-0.465691,-1.970965,-0.487998
2156.0,0.65747,-0.233932,0.338501,-0.529081,-2.087857,-0.43901
2157.0,0.610047,-0.208908,0.291413,-0.526042,-2.196489,-0.374156
2158.0,0.568542,-0.188263,0.241516,-0.562902,-2.296507,-0.287503
2159.0,0.5498350000000001,-0.166626,0.171035,-0.536635,-2.421226,-0.193582
2160.0,0.5194699999999999,-0.1449579999999999,0.098419,-0.475019,-2.529066,-0.084229
2161.0,0.44516,-0.229172,0.0818019999999999,-0.7558439999999998,-2.585602,-0.050014
2162.0,0.441971,-0.309967,0.042069,-1.514621,-2.65951,-0.100413
2163.0,0.3519289999999999,-0.209198,-0.0737909999999999,-1.853406,-2.721005,-0.17137
2164.0,0.259812,0.015351,-0.180649,-1.500901,-2.749957,-0.123749
2165.0,0.262467,0.0135649999999999,-0.246414,-1.230639,-2.769155,-0.008097
2166.0,0.246842,-0.0014489999999999,-0.271591,-1.229866,-2.831021,0.091921
2167.0,0.174042,0.009995,-0.344009,-1.507633,-2.912044,0.129344
2168.0,0.221085,0.05246,-0.383057,-1.4234810000000002,-3.116552,0.088801
2169.0,0.249497,0.0569919999999999,-0.443482,-1.1562420000000002,-3.387674,0.059323
2170.0,0.154663,0.032394,-0.511001,-1.017603,-3.617921,0.030174
2171.0,0.023193,0.037048,-0.5747070000000001,-1.102855,-3.767595,-0.002104
2172.0,-0.0711979999999999,0.032989,-0.666061,-1.271534,-3.888232,-0.048324
2173.0,-0.0799409999999999,0.1185,-0.747406,-1.17354,-4.046028,-0.054541
2174.0,-0.1568609999999999,0.092269,-0.940887,-0.892838,-4.137439,-0.049553
2175.0,-0.238556,0.057007,-1.034515,-0.988312,-4.028504,-0.102965
2176.0,-0.347229,0.0234839999999999,-1.038452,-1.263921,-3.819889,-0.228057
2177.0,-0.45723,0.075744,-1.049515,-1.637478,-3.671575,-0.35782
2178.0,-0.5420229999999999,0.1387789999999999,-1.079117,-1.969001,-3.629851,-0.455167
2179.0,-0.620498,0.254013,-1.133346,-1.831316,-3.66962,-0.502201
2180.0,-0.6797019999999999,0.296082,-1.175216,-1.342011,-3.684093,-0.491978
2181.0,-0.7455589999999999,0.244476,-1.174546,-1.15605,-3.650675,-0.499912
2182.0,-0.8468169999999999,0.174332,-1.157958,-1.316935,-3.618051,-0.598004
2183.0,-0.942703,0.22966,-1.220917,-1.417309,-3.602742,-0.640956
2184.0,-0.9805450000000002,0.293564,-1.230697,-1.168426,-3.618507,-0.634197
2185.0,-1.048828,0.277542,-1.230469,-0.949839,-3.606561,-0.59058
2186.0,-1.123916,0.206375,-1.205613,-1.076994,-3.509291,-0.597623
2187.0,-1.1067969999999998,0.203446,-1.207764,-1.162287,-3.397126,-0.698791
2188.0,-1.109741,0.162018,-1.207428,-1.165019,-3.242577,-0.872183
2189.0,-1.134949,0.097595,-1.16269,-1.433042,-3.02,-1.099355
2190.0,-1.16217,0.130554,-1.087036,-1.73432,-2.818569,-1.338734
2191.0,-1.195327,0.182602,-1.033386,-1.900001,-2.651733,-1.526165
2192.0,-1.2341160000000002,0.236619,-0.992508,-1.897459,-2.505719,-1.695238
2193.0,-1.221802,0.241288,-0.919159,-2.047342,-2.387886,-1.878239
2194.0,-1.199448,0.25769,-0.861206,-2.396127,-2.279886,-2.138647
2195.0,-1.137909,0.302765,-0.785935,-2.447402,-2.176077,-2.417132
2196.0,-1.1445010000000002,0.312912,-0.74556,-2.037354,-2.207259,-2.432563
2197.0,-1.142212,0.404022,-0.736526,-1.519898,-2.241244,-2.250549
2198.0,-1.131454,0.460556,-0.7376709999999999,-1.056961,-2.220946,-1.960664
2199.0,-1.130478,0.409867,-0.737777,-0.723105,-2.103336,-1.69915
2200.0,-1.098358,0.440949,-0.707397,-0.475009,-1.92907,-1.419631
2201.0,-1.074005,0.43898,-0.706009,-0.304459,-1.703386,-1.192277
2202.0,-1.036316,0.446197,-0.686813,-0.161641,-1.456319,-0.970611
2203.0,-1.003708,0.511825,-0.6290439999999999,0.142163,-1.2450500000000002,-0.662577
2204.0,-0.936096,0.484925,-0.6196440000000001,0.507175,-1.081831,-0.380327
2205.0,-0.913086,0.436112,-0.598404,0.762352,-0.921473,-0.066657
2206.0,-0.8662869999999999,0.309433,-0.625671,0.680299,-0.682054,0.098527
