timestamp,ax,ay,az,wx,wy,wz
519.0,-0.571064,0.038521,0.2414829999999999,0.038254,-2.433314,-0.8746009999999999
520.0,-0.625286,-0.117031,0.304481,-0.252427,-2.295208,-1.13613
521.0,-0.71804,-0.120057,0.34153,-0.466969,-1.963652,-1.199907
522.0,-0.810948,-0.068456,0.292359,-0.270626,-1.545201,-1.016777
523.0,-0.839798,-0.110986,0.29717,0.004181,-1.402704,-0.930763
524.0,-0.904541,-0.181242,0.367541,0.016347,-1.374771,-1.0056
525.0,-0.97325,-0.241531,0.398175,-0.041727,-0.998747,-0.9580860000000002
526.0,-0.953708,-0.224161,0.39831,0.033197,-0.529277,-0.8537679999999999
527.0,-0.882224,-0.289581,0.383381,-0.054491,-0.372945,-0.8144219999999999
528.0,-0.881661,-0.33191,0.354428,-0.129259,-0.106553,-0.696792
529.0,-0.902859,-0.388271,0.2980579999999999,-0.147018,0.283105,-0.59974
530.0,-0.89668,-0.447588,0.233403,-0.0785939999999999,0.563384,-0.4734
531.0,-0.8936109999999999,-0.480065,0.158997,0.15149,0.844976,-0.376852
532.0,-0.885161,-0.514593,0.114124,0.478556,1.068164,-0.236539
533.0,-0.859816,-0.583821,0.074997,0.442093,1.255431,-0.104233
534.0,-0.820982,-0.614739,0.048719,0.237998,1.414102,0.048309
535.0,-0.780157,-0.623799,0.0352859999999999,-0.202098,1.506132,0.169104
536.0,-0.750789,-0.586595,0.0290349999999999,-0.355784,1.605554,0.402655
537.0,-0.700307,-0.564721,0.0621849999999999,-0.608003,1.591731,0.445571
538.0,-0.6576299999999999,-0.536502,0.108498,-0.927977,1.662006,0.532865
539.0,-0.5792949999999999,-0.503782,0.075965,-1.607204,1.841544,0.545542
540.0,-0.5107329999999999,-0.395691,0.061548,-2.218155,1.808935,0.622677
541.0,-0.486653,-0.2621409999999999,0.047925,-2.281867,2.046218,0.908149
542.0,-0.455723,-0.129143,0.046119,-1.540103,2.345169,1.140904
543.0,-0.346647,-0.061845,0.0355969999999999,-1.280217,2.550613,1.162885
544.0,-0.247395,-0.035752,-0.015035,-1.351884,2.689971,1.147956
545.0,-0.1848729999999999,0.026655,-0.014904,-2.071247,2.804606,1.214997
546.0,-0.134136,0.071435,-0.0665179999999999,-2.496384,3.358826,1.414613
547.0,-0.019683,0.180753,-0.141648,-2.030032,3.910996,1.593261
548.0,0.1725639999999999,0.294749,-0.15561,-1.495341,3.998857,1.6353
549.0,0.324773,0.377148,-0.2062159999999999,-1.144755,3.926128,1.580683
550.0,0.437917,0.428107,-0.286982,-1.426386,4.171342,1.724459
551.0,0.5402339999999999,0.455201,-0.409952,-1.480613,4.242219,1.753165
552.0,0.653066,0.55446,-0.44088,-1.550223,4.208911,1.70361
553.0,0.747091,0.636078,-0.397233,-1.76047,4.145958,1.5681
554.0,0.861522,0.683585,-0.568795,-1.63413,4.100987,1.556386
555.0,0.9778770000000002,0.7758959999999999,-0.6103259999999999,-1.736659,4.314152,1.435137
556.0,1.088581,0.639939,-0.5255289999999999,-2.088571,4.178678,1.223423
557.0,1.192297,0.580879,-0.51094,-2.374895,3.577485,1.36383
558.0,1.221025,0.89427,-0.7355899999999999,-1.313957,3.662666,1.890902
559.0,1.249277,1.069952,-0.784325,0.318389,4.446506,1.948593
560.0,1.3280379999999998,0.7390379999999999,-0.534594,0.59893,4.475475,1.550935
561.0,1.414888,0.416804,-0.479803,-0.192525,3.814725,1.179904
562.0,1.445996,0.620995,-0.719656,-0.367251,3.971126,1.3795750000000002
563.0,1.474813,0.809475,-0.719573,0.496223,4.431302,1.642534
564.0,1.54212,0.5480039999999999,-0.426398,-0.002798,4.081581,1.306569
565.0,1.623252,0.314423,-0.248183,-1.391332,3.299051,1.027352
566.0,1.693545,0.478064,-0.537342,-1.759719,2.953295,1.275726
567.0,1.691764,0.8113249999999999,-0.7193529999999999,-0.526541,3.427898,1.587707
568.0,1.703589,0.834538,-0.581951,0.652736,3.417788,1.598778
569.0,1.703994,0.601408,-0.43092,0.612307,2.940597,1.212147
570.0,1.682849,0.508733,-0.362718,-0.349605,2.603197,0.8208649999999998
571.0,1.650181,0.528037,-0.349297,-1.06341,2.335194,0.673766
572.0,1.617082,0.552767,-0.284192,-1.479335,1.983742,0.626409
573.0,1.552391,0.5443530000000001,-0.255317,-1.47981,1.550265,0.6368
574.0,1.435876,0.5757209999999999,-0.359397,-1.041713,1.356615,0.570542
575.0,1.321016,0.580305,-0.508139,-0.365081,1.494308,0.4294
576.0,1.264475,0.523498,-0.578827,0.095357,1.497665,0.373658
