timestamp,ax,ay,az,wx,wy,wz
652.0,-0.149078,0.905258,0.534287,-0.153391,-1.453318,-0.900089
653.0,-0.181839,0.892395,0.618988,-0.295847,-1.30394,-0.855128
654.0,-0.183686,0.910308,0.66629,-0.10758,-0.918456,-0.8029819999999999
655.0,-0.169601,0.8678739999999999,0.669358,0.0739319999999999,-0.50854,-0.709399
656.0,-0.139114,0.820129,0.655152,0.099752,-0.269415,-0.594829
657.0,-0.1395269999999999,0.8304439999999998,0.624451,0.085609,-0.086535,-0.485163
658.0,-0.109894,0.79747,0.550308,0.098096,0.011173,-0.398635
659.0,-0.125153,0.7933509999999999,0.45108,0.061647,0.112303,-0.352192
660.0,-0.125274,0.7867889999999998,0.351624,-0.074821,0.113659,-0.235984
661.0,-0.1521,0.806869,0.3253629999999999,-0.162754,0.095745,-0.151034
662.0,-0.149139,0.853317,0.269958,-0.0759269999999999,0.064439,-0.05294
663.0,-0.164993,0.841599,0.283783,0.070448,0.053203,0.006642
664.0,-0.119385,0.85907,0.296814,-0.093487,-0.021827,0.04252
665.0,-0.126862,0.930695,0.306122,-0.082122,-0.095287,0.047923
666.0,-0.135864,0.934006,0.345444,-0.067739,-0.062317,0.023682
667.0,-0.120071,0.9422450000000002,0.361832,-0.109686,-0.068563,0.028394
668.0,-0.144227,0.9470980000000002,0.376053,-0.064254,-0.030395,0.014182
669.0,-0.1518399999999999,0.933487,0.365647,0.0089119999999999,0.01084,0.018479
670.0,-0.143845,0.921386,0.328216,0.008606,-0.020035,0.032281
671.0,-0.164764,0.907287,0.325379,-0.036432,-0.042199,0.0167
672.0,-0.150986,0.9043580000000002,0.318787,-0.093973,-0.082495,0.058413
