timestamp,ax,ay,az,wx,wy,wz
121.0,-0.347427,0.185318,-0.6792910000000001,0.432934,4.243653,1.515049
122.0,-0.232132,0.1748809999999999,-0.637329,0.293873,4.149586,1.421373
123.0,-0.215515,0.144241,-0.480149,0.252514,4.0784150000000015,1.43986
124.0,-0.1585539999999999,-0.05452,-0.343628,-0.292733,4.209849,1.602506
125.0,0.023957,-0.15033,-0.298264,-0.8384510000000001,4.062519,1.772268
126.0,0.11853,-0.093949,-0.26918,-0.964448,3.622285,1.896628
127.0,0.1718750000000001,-0.071197,-0.226272,-0.655932,3.3190410000000004,1.907101
128.0,0.282623,-0.05777,-0.175553,-0.071006,2.990471,1.853382
129.0,0.3446350000000001,-0.12967,-0.1005399999999999,0.463929,2.696159,1.773443
130.0,0.37503,-0.195541,-0.0836029999999999,1.026438,2.468839,1.656712
131.0,0.4570920000000001,-0.248718,-0.091553,1.544897,2.303484,1.472348
132.0,0.423813,-0.395126,-0.006195,1.6606470000000002,2.393896,1.2281879999999998
133.0,0.5691829999999999,-0.421631,0.0176999999999999,1.584262,2.253052,0.969282
134.0,0.612809,-0.4312439999999999,0.138366,1.559478,2.219575,0.65482
135.0,0.6671299999999999,-0.4418479999999999,0.261642,1.111115,2.134307,0.375719
136.0,0.6764530000000001,-0.390396,0.525161,0.381813,1.97016,0.1308109999999999
137.0,0.7087859999999999,-0.412201,0.65094,0.336675,1.798986,0.152318
138.0,0.820465,-0.411728,0.810349,0.256745,1.502418,0.152947
139.0,0.6973729999999999,-0.405731,0.421646,0.673687,2.080768,0.195825
140.0,0.872726,-0.412109,0.939469,0.011701,1.098008,0.080808
141.0,0.933761,-0.433747,0.98825,-0.111966,0.674056,-0.0087739999999999
142.0,0.96222,-0.44635,0.952149,-0.119359,0.262508,-0.124339
143.0,0.925125,-0.4170080000000001,0.926712,-0.069661,-0.125817,-0.24758
144.0,0.911728,-0.418411,0.913315,-0.068399,-0.534194,-0.368346
145.0,0.8340299999999999,-0.4270779999999999,0.8948820000000001,-0.050881,-0.8745639999999999,-0.469633
146.0,0.7745059999999999,-0.4600979999999999,0.8693850000000001,-0.197028,-1.130299,-0.5827600000000001
147.0,0.712326,-0.550797,0.909027,-0.542423,-1.384224,-0.73388
148.0,0.5981750000000001,-0.592758,0.963974,-0.8699,-1.731814,-0.900827
149.0,0.49759,-0.579605,0.997833,-1.007641,-2.14479,-1.177972
150.0,0.4420169999999999,-0.457992,0.917694,-0.963335,-2.716866,-1.493136
151.0,0.320908,-0.349991,0.8480840000000001,-0.69997,-3.237749,-1.6879810000000002
152.0,0.174423,-0.32434,0.7787930000000001,-0.455402,-3.702459,-1.699907
153.0,-0.0019839999999999,-0.2825319999999999,0.692947,-0.345193,-4.164606,-1.693541
154.0,-0.1876379999999998,-0.1807099999999999,0.579285,-0.3182,-4.655094,-1.750154
155.0,-0.375733,-0.1075599999999999,0.4392090000000001,-0.406734,-5.146188,-1.845695
156.0,-0.5364680000000001,-0.00148,0.189499,-0.460341,-5.703233999999999,-2.029171
157.0,-0.776352,0.164215,-0.1048129999999999,-0.504894,-6.066751,-2.160128
158.0,-0.984787,0.267609,-0.252488,-0.535469,-5.977104,-2.270119
159.0,-1.031708,0.410858,-0.405549,-0.42595,-5.919911,-2.346189
160.0,-1.101715,0.610916,-0.6558689999999999,0.082224,-5.966252,-2.411324
161.0,-1.254837,0.441086,-0.8973229999999999,-0.330496,-5.468734,-1.907793
162.0,-1.253586,0.541733,-0.804443,0.239799,-5.739473,-2.174575
163.0,-1.32602,0.55896,-1.03038,-0.656504,-5.494456,-1.746435
164.0,-1.491715,0.665787,-1.1953589999999998,-0.391101,-5.409219,-1.7286709999999998
165.0,-1.513397,0.554092,-1.156998,-0.235643,-5.045127,-1.527987
166.0,-1.408432,0.344452,-1.165908,-0.7803680000000001,-4.89783,-1.304626
167.0,-1.641327,0.5582879999999999,-1.2284389999999998,-1.143347,-4.991062,-1.438785
168.0,-1.768921,0.6055600000000001,-1.18425,-0.797389,-4.430404,-1.493829
169.0,-1.56131,0.511017,-1.257386,-0.386361,-4.213736,-1.478077
170.0,-1.5840299999999998,0.439209,-1.189697,-0.460955,-4.082791,-1.361882
171.0,-1.673431,0.528732,-1.0999,-0.447817,-4.026608,-1.256235
172.0,-1.7941740000000002,0.454025,-1.0042110000000002,-0.554951,-3.756173,-1.140349
173.0,-1.671677,0.397399,-1.009995,-0.653817,-3.3846580000000004,-1.045516
174.0,-1.2947229999999998,0.398255,-0.903488,-0.660179,-3.595282,-1.056502
175.0,-1.608215,0.419006,-0.7202599999999999,-0.574739,-3.430854,-0.932647
176.0,-1.571609,0.3983,-0.828857,-0.620113,-2.957488,-0.769859
177.0,-1.470779,0.34375,-0.689773,-0.779658,-2.952785,-0.702946
178.0,-1.50592,0.350937,-0.44809,-0.957119,-2.640568,-0.6157050000000001
179.0,-1.364258,0.52742,-0.512954,-0.605688,-2.506544,-0.690335
180.0,-1.297485,0.5527029999999999,-0.697449,0.214283,-2.403984,-0.728449
181.0,-1.342743,0.432724,-0.650269,0.66497,-2.418475,-0.618711
182.0,-1.408036,0.261017,-0.575287,0.354313,-2.127389,-0.329001
183.0,-1.263641,0.319397,-0.76323,0.002685,-1.823117,-0.219787
184.0,-1.182068,0.397385,-0.983413,-0.16166,-1.6457700000000002,-0.32522
185.0,-1.308639,0.125992,-1.1583409999999998,-0.657183,-1.404955,-0.140434
186.0,-1.408752,-0.092896,-1.472107,-3.360796,-0.055399,0.092649
187.0,-1.210328,0.810227,-1.168152,-2.211867,0.689172,-0.282781
