timestamp,ax,ay,az,wx,wy,wz
232.0,-0.5802,-0.3690950000000001,-0.298736,-0.784293,1.863412,0.05311
233.0,-0.5661160000000001,-0.2495269999999999,-0.4409939999999999,-0.996143,1.855867,-0.011008
234.0,-0.5521240000000001,-0.099136,-0.390167,-0.748321,1.8821330000000005,-0.057225
235.0,-0.5677949999999999,0.0331879999999999,-0.1734619999999999,-0.245441,2.247423,-0.210178
236.0,-0.510193,-0.0643919999999999,-0.348587,0.30138,2.466313,-0.492528
237.0,-0.4279629999999999,-0.137146,-0.538894,0.062252,2.347603,-0.617324
238.0,-0.4413300000000001,-0.134461,-0.4569399999999999,-0.321165,2.377149,-0.590291
239.0,-0.368149,-0.206619,-0.444016,-0.5261100000000001,2.462615,-0.588703
240.0,-0.307236,-0.279877,-0.638641,-0.811669,2.310174,-0.615025
241.0,-0.3079989999999999,-0.208634,-0.625778,-1.277725,2.306054,-0.651385
242.0,-0.227509,-0.209442,-0.567734,-1.59966,2.390307,-0.593541
243.0,-0.1077269999999999,-0.191986,-0.599472,-1.678402,2.40639,-0.515261
244.0,-0.095444,-0.124207,-0.771255,-1.113904,2.412807,-0.5184770000000001
245.0,-0.101624,-0.0751039999999999,-0.8260500000000001,-0.6795479999999999,2.529521,-0.710761
246.0,0.013398,-0.161347,-0.7913359999999999,-0.893023,2.617751,-0.785121
247.0,0.173722,-0.238189,-0.7129220000000001,-1.654289,2.516048,-0.73632
248.0,0.2255859999999999,-0.190018,-0.917419,-1.690679,2.317236,-0.652591
249.0,0.191101,-0.06865,-0.944336,-1.247961,2.546368,-0.5349229999999999
250.0,0.272903,-0.114868,-0.902146,-1.530289,2.594351,-0.517638
251.0,0.3819889999999999,-0.120407,-0.7919309999999999,-1.779608,2.521123,-0.491426
252.0,0.387894,-0.02481,-0.961502,-1.235436,2.567092,-0.450504
253.0,0.392074,0.050522,-1.047836,-0.438212,2.838058,-0.332116
254.0,0.498352,-0.0459449999999999,-1.012268,-0.237209,2.913938,-0.224912
255.0,0.5637509999999999,-0.069046,-0.905777,-0.5434479999999999,2.947741,-0.253915
256.0,0.6930390000000001,0.043396,-1.140107,-0.734937,3.031315,-0.21789
257.0,0.790298,-0.082504,-1.162521,-0.985144,2.735344,-0.028101
258.0,0.6155550000000001,0.012146,-0.989716,-0.610259,3.007014,-0.272755
259.0,0.7578130000000001,-0.039673,-1.026108,-1.506578,2.605868,0.030143
260.0,0.7831729999999999,0.031662,-0.983048,-1.624467,2.739151,0.150608
261.0,0.8840330000000001,0.15886,-1.0180049999999998,-1.090356,2.73031,0.103111
262.0,0.8974309999999999,0.165573,-1.054748,-0.33837,2.817338,0.105423
263.0,0.905944,0.122132,-1.066575,-0.128364,2.8598220000000003,0.133003
264.0,0.976349,0.003128,-1.059876,-0.5544,2.664593,0.172312
265.0,1.035278,-0.031235,-0.969528,-1.357413,2.371812,0.16064
266.0,1.075607,0.065475,-0.921875,-1.402295,2.130078,0.187917
267.0,1.025848,0.186386,-0.939361,-0.520397,2.156067,0.231734
268.0,0.970917,0.1668849999999999,-0.939911,0.04794,2.326591,0.249962
269.0,1.047775,0.072876,-0.892777,-0.194477,2.142038,0.160724
270.0,1.091415,0.0464019999999999,-0.7682030000000001,-0.570083,1.867016,0.17492
271.0,1.099106,0.076797,-0.717071,-0.7924869999999999,1.708539,0.170221
272.0,1.090469,0.141373,-0.6522830000000001,-0.8440989999999999,1.683912,0.182105
273.0,1.095459,0.1937559999999999,-0.5881350000000001,-0.685135,1.661586,0.273055
274.0,1.081695,0.210434,-0.557815,-0.439729,1.625636,0.343481
275.0,1.07312,0.212021,-0.519058,-0.369305,1.615839,0.452776
276.0,1.058075,0.157944,-0.4962920000000001,-0.810955,1.49791,0.421915
277.0,1.035004,0.157547,-0.462204,-1.1448040000000002,1.398724,0.433727
278.0,1.005433,0.149673,-0.4900199999999999,-1.139081,1.371012,0.42442
279.0,1.001633,0.1701349999999999,-0.495026,-0.84375,1.405195,0.431422
280.0,1.007675,0.1448209999999999,-0.480698,-0.691814,1.47826,0.444795
281.0,1.054092,0.151123,-0.491974,-0.740081,1.4461700000000002,0.452528
282.0,1.054245,0.140366,-0.498734,-0.971702,1.403642,0.431968
283.0,1.021256,0.188308,-0.456269,-1.07754,1.460012,0.296033
284.0,1.052918,0.232818,-0.412002,-0.842664,1.455765,0.128102
285.0,1.041764,0.22641,-0.437011,-0.1524859999999999,1.349387,0.047133
286.0,1.078689,0.364654,-0.366242,1.321439,1.1940110000000002,-0.00439
287.0,0.985764,0.159882,-0.337647,1.906821,1.166734,0.048527
288.0,1.013153,0.0073239999999999,-0.296631,1.541032,1.01846,0.063186
289.0,1.040359,-0.0068049999999999,-0.295074,0.910007,0.7773359999999999,0.030227
290.0,1.018723,0.047287,-0.307373,0.302806,0.609902,0.020772
291.0,1.023254,0.043426,-0.291214,0.134795,0.439043,0.050365
292.0,0.996277,0.0201259999999999,-0.256638,0.019725,0.341589,0.028316
