timestamp,ax,ay,az,wx,wy,wz
1290.0,0.975479,0.184204,0.1379400000000001,-0.245352,1.328985,0.08267
1291.0,0.928086,0.074142,0.0318139999999999,-0.573997,1.138861,0.009809
1292.0,0.8600620000000001,-0.024856,0.0308219999999999,-0.889292,0.926006,0.057939
1293.0,0.796189,0.25319,0.201278,0.016602,0.840777,-0.0069319999999999
1294.0,0.7062379999999999,0.044708,0.132614,0.778519,0.919629,0.052191
1295.0,0.7245630000000001,-0.3503409999999999,-0.021255,0.44627,0.683991,0.234549
1296.0,0.8302309999999999,-0.43428,-0.0276029999999999,-0.204157,0.36532,0.450287
1297.0,0.8792120000000001,-0.180268,0.2599940000000001,-0.075081,0.280787,0.278529
1298.0,0.926376,-0.17923,0.1183619999999999,-0.262746,-0.114887,0.295271
1299.0,0.964737,-0.053863,0.1196290000000001,-0.559768,-0.566365,0.109495
1300.0,0.8764029999999999,-0.096252,-0.029877,-0.973134,-0.8291129999999999,0.05667
1301.0,0.938232,-0.031327,-0.176331,-1.41181,-1.217132,-0.107917
1302.0,0.968354,0.195755,-0.248596,-0.7105,-1.571483,-0.373802
1303.0,0.969955,0.163956,-0.113159,-0.137317,-1.872422,-0.5146569999999999
1304.0,1.023392,-0.0568539999999999,-0.0611569999999999,-0.42534,-2.182326,-0.515487
1305.0,1.010605,-0.0252529999999999,-0.266891,-0.440621,-2.198934,-0.422876
1306.0,1.164428,0.1424869999999999,0.0542759999999999,0.273469,-2.219276,-0.5615100000000001
1307.0,1.2071230000000002,-0.081726,0.273957,0.689998,-2.361572,-0.590338
1308.0,1.060334,-0.174255,0.31955,0.936961,-2.202532,-0.295984
1309.0,1.255845,-0.065155,0.434951,0.76627,-2.245766,-0.292864
1310.0,1.19751,-0.238388,0.4125359999999999,1.257963,-2.053497,-0.335055
1311.0,1.047409,-0.432251,0.335815,1.200775,-1.719688,0.006267
1312.0,1.3167719999999998,-0.245315,0.382813,0.945623,-1.66986,0.351668
1313.0,1.314972,-0.089737,0.5393830000000001,1.032506,-1.560099,0.104176
1314.0,1.0620120000000002,-0.3774869999999999,0.5475760000000001,0.733294,-1.290266,0.20399
1315.0,1.108185,-0.095764,0.473969,0.122377,-1.22102,0.252705
1316.0,1.23259,0.127961,0.593384,0.237292,-1.26837,0.075081
1317.0,0.999771,0.07753,0.5183719999999999,0.430879,-0.970617,-0.139372
1318.0,0.927353,0.0033879999999999,0.352249,0.199257,-0.663296,-0.047987
1319.0,1.066589,0.189331,0.389373,0.398876,-0.6372369999999999,0.103248
1320.0,0.994431,0.243713,0.303558,0.536099,-0.632365,-0.081711
1321.0,0.900329,0.222229,0.1270599999999999,0.633555,-0.479279,-0.199086
1322.0,0.950241,0.063232,0.137405,0.202499,-0.370147,-0.18849
1323.0,1.03714,0.044784,0.167908,-0.079316,-0.463597,-0.137218
1324.0,0.939209,0.196716,0.080734,0.318959,-0.364504,-0.212774
1325.0,0.8885040000000001,0.218765,-0.0546409999999999,0.848474,-0.202953,-0.252912
1326.0,0.993698,0.002304,-0.0128329999999999,0.5174979999999999,-0.248902,-0.243513
1327.0,1.070725,-0.045792,0.0492089999999999,-0.059461,-0.390777,-0.273842
1328.0,0.999314,0.0604559999999999,0.02063,-0.034537,-0.371995,-0.365199
1329.0,0.966064,0.035461,-0.0173949999999999,0.124088,-0.290491,-0.370948
1330.0,1.009125,-0.083023,-0.0053869999999999,-0.138165,-0.301786,-0.302719
1331.0,1.028443,0.036407,-0.0239409999999999,0.020162,-0.262668,-0.268729
1332.0,1.008026,-0.018692,-0.023651,0.215959,-0.286379,-0.264497
1333.0,0.980194,-0.042359,-0.112198,0.209429,-0.316116,-0.245238
1334.0,0.976273,-0.02919,-0.110871,0.034985,-0.325195,-0.224275
1335.0,1.053207,-0.128571,-0.067612,-0.434596,-0.398956,-0.13863
1336.0,1.037598,-0.033035,-0.089676,-0.679199,-0.483993,-0.1335849999999999
1337.0,0.994445,0.061432,-0.1444089999999999,-0.418517,-0.468653,-0.24135
1338.0,0.993821,0.147217,-0.162262,0.038532,-0.404257,-0.277048
1339.0,1.037201,0.055084,-0.142075,0.02551,-0.383022,-0.279587
1340.0,1.072891,0.003006,-0.103714,-0.352379,-0.477083,-0.272994
1341.0,1.0083620000000002,0.0,-0.134659,-0.627979,-0.479457,-0.319268
1342.0,0.941101,0.068939,-0.0807799999999999,-0.338327,-0.405524,-0.242214
1343.0,0.914444,0.0012669999999999,-0.036301,0.0731909999999999,-0.24199,-0.02235
1344.0,0.994568,-0.033554,-0.10173,-0.014144,-0.254618,0.068739
1345.0,1.000214,0.031815,-0.093094,-0.050011,-0.239061,0.016677
1346.0,0.986542,0.068832,-0.114426,0.074771,-0.188682,-0.010918
1347.0,1.009262,0.077072,-0.13153,0.016202,-0.164672,-0.059237
1348.0,0.999786,0.085739,-0.167755,-0.015746,-0.187207,-0.068298
1349.0,1.002671,0.077941,-0.166214,-0.000105,-0.191228,-0.03487
1350.0,1.01242,0.058426,-0.1669159999999999,-0.061981,-0.23093,-0.047643
1351.0,0.978409,0.021011,-0.120255,-0.030376,-0.142061,0.021806
1352.0,0.988587,0.0389859999999999,-0.14299,-0.002367,-0.080368,-0.011078
1353.0,0.949615,0.054062,-0.1632839999999999,0.050391,-0.037707,-0.0358589999999999
1354.0,0.965194,0.026184,-0.187683,0.031967,-0.023919,-0.033128
1355.0,1.016693,0.0305029999999999,-0.209061,-0.042781,-0.082801,-0.038581
1356.0,0.976547,0.036744,-0.24298,-0.108335,-0.073505,-0.04534
1357.0,0.94844,0.012421,-0.2234949999999999,-0.185711,-0.0384,0.0051049999999999
1358.0,0.960922,0.0688169999999999,-0.28769,-0.27883,-0.013413,-0.034338
1359.0,0.951416,0.0825809999999999,-0.250946,-0.275105,-0.004704,-0.001239
1360.0,0.99115,0.0777129999999999,-0.244294,-0.414159,-0.021418,-0.040307
1361.0,0.994431,0.102127,-0.23848,-0.414555,-0.112994,-0.0408
1362.0,0.960907,0.142181,-0.216903,-0.109987,-0.119353,-0.055753
1363.0,0.963944,0.101608,-0.2458949999999999,0.014873,-0.13379,-0.057329
1364.0,0.991394,0.0728,-0.255951,0.004403,-0.170039,-0.058383
1365.0,0.992264,0.051422,-0.2271429999999999,-0.123516,-0.1801019999999999,-0.055651
1366.0,0.984497,0.059784,-0.204452,-0.160246,-0.182307,-0.043598
1367.0,0.953491,0.077331,-0.210006,-0.15231,-0.1342529999999999,-0.023464
1368.0,0.955307,0.096786,-0.227554,-0.101815,-0.119176,-0.027844
1369.0,0.974945,0.108124,-0.189255,0.024155,-0.056778,0.00106
1370.0,1.027359,0.1261749999999999,-0.184875,0.137394,-0.016794,0.029838
1371.0,1.030319,0.108063,-0.210053,0.161055,-0.048567,0.044405
1372.0,0.979889,0.0334169999999999,-0.216613,-0.029632,-0.0682909999999999,0.077901
1373.0,0.972565,0.026581,-0.214798,-0.254181,-0.075586,0.0700679999999999
1374.0,0.955978,0.019836,-0.188828,-0.370127,-0.0835279999999999,0.062367
1375.0,0.938171,0.03305,-0.1741329999999999,-0.267325,-0.023511,0.060927
1376.0,0.941818,0.045136,-0.209641,-0.141972,-0.008006,0.082646
1377.0,0.959549,0.024628,-0.220398,-0.229219,-0.014661,0.095807
1378.0,0.965195,0.093353,-0.235627,-0.284651,-0.033095,0.07343
1379.0,0.953202,0.13675,-0.243805,-0.283939,-0.042894,0.031896
1380.0,0.945694,0.145066,-0.233276,-0.121583,-0.035896,0.028833
1381.0,0.959015,0.1200859999999999,-0.266022,-0.087363,-0.056943,0.051019
1382.0,0.969239,0.094238,-0.266693,-0.203867,-0.11817,0.0351089999999999
1383.0,0.938446,0.116699,-0.259109,-0.15145,-0.0700799999999999,0.029496
1384.0,0.954681,0.130325,-0.26857,0.02022,-0.042742,0.040367
1385.0,0.993225,0.09079,-0.274475,0.051768,-0.09479,0.041355
1386.0,0.982437,0.059112,-0.2696989999999999,-0.096246,-0.163462,0.050442
1387.0,0.992508,0.0858159999999999,-0.309983,-0.219634,-0.263171,0.011161
1388.0,0.973038,0.110763,-0.285645,-0.185347,-0.26406,0.01935
1389.0,0.9781189999999998,0.084183,-0.201751,-0.096578,-0.257182,0.046765
