timestamp,ax,ay,az,wx,wy,wz
444.0,-0.05185,1.005111,-0.035064,0.449854,1.892244,-0.319472
445.0,-0.022995,0.948288,-0.1200109999999999,0.435384,1.999752,-0.318487
446.0,-0.0025169999999999,0.8982079999999999,-0.1733859999999999,0.027921,1.982992,-0.266883
447.0,0.009888,0.901718,-0.213135,-0.304496,2.041441,-0.168329
448.0,0.022949,0.962754,-0.259552,-0.18034,2.097306,-0.105793
449.0,0.066894,1.0167540000000002,-0.235748,0.013408,1.991466,-0.209596
450.0,0.062835,0.963608,-0.227173,-0.201549,1.9422,-0.208487
451.0,0.075974,0.973968,-0.2790829999999999,-0.287553,1.965866,-0.184142
452.0,0.111237,1.0310510000000002,-0.313919,0.006762,1.89684,-0.237482
453.0,0.106263,0.990586,-0.308731,0.28063,1.721405,-0.236941
454.0,0.1277009999999999,0.960968,-0.361068,0.229155,1.522626,-0.238977
455.0,0.104996,0.933243,-0.37323,0.119498,1.343153,-0.210955
456.0,0.11235,0.937698,-0.401855,0.209623,1.163009,-0.194965
457.0,0.1008299999999999,0.92604,-0.411835,0.366742,1.043298,-0.190716
458.0,0.110138,0.927017,-0.4145970000000001,0.4566270000000001,0.889698,-0.1385
459.0,0.094223,0.8753209999999999,-0.398423,0.466151,0.7534069999999999,-0.091681
460.0,0.097717,0.8636929999999999,-0.429092,0.438134,0.632133,-0.040058
461.0,0.092865,0.8773500000000001,-0.43013,0.341711,0.509011,-0.0171
