timestamp,ax,ay,az,wx,wy,wz
888.0,1.761475,-0.361039,-0.993271,0.229154,3.459216,-0.8394479999999999
889.0,1.713669,-0.508957,-1.073914,-0.564931,3.110687,-0.7320499999999999
890.0,1.613296,-0.495697,-1.078064,-1.308829,2.769232,-0.494041
891.0,1.54306,-0.446136,-0.997284,-1.857972,2.392994,-0.214936
892.0,1.425919,-0.387634,-0.964097,-2.169345,2.033182,-0.0814369999999999
893.0,1.330719,-0.210724,-0.930237,-1.888832,1.70754,0.028677
894.0,1.27182,-0.038818,-0.8543239999999999,-1.07439,1.413074,0.113515
895.0,1.188629,-0.017547,-0.758728,-0.421414,1.185328,0.070485
896.0,1.123321,-0.023269,-0.600967,-0.254099,1.040144,0.010972
897.0,1.053192,-0.032669,-0.526169,-0.695795,0.917206,-0.001921
898.0,0.971878,-0.0822289999999999,-0.559387,-1.455271,0.733538,0.061458
899.0,0.953553,0.050369,-0.57013,-1.361458,0.565893,0.243599
900.0,0.980942,0.168304,-0.573257,-0.529291,0.512936,0.294906
901.0,0.974106,0.139206,-0.626099,-0.123189,0.418031,0.2144
