timestamp,ax,ay,az,wx,wy,wz
257.0,-1.009094,0.959049,0.444616,-0.481333,6.370056,1.658572
258.0,-0.979204,0.926303,0.4895,-0.16458,6.465803,1.602382
259.0,-0.9617459999999998,0.8922959999999999,0.569888,0.02242,6.569467,1.421619
260.0,-0.909401,0.8750409999999998,0.660611,-0.032839,6.357756,1.262571
261.0,-0.778467,0.8258719999999999,0.752576,0.159056,5.899963,1.287955
262.0,-0.555846,0.710024,0.821852,0.021959,5.109166,1.124906
263.0,-0.405626,0.757266,0.800485,0.344795,4.176066,0.836404
264.0,-0.419211,0.753117,0.751859,0.733422,3.575379,0.611435
265.0,-0.471858,0.774121,0.6997869999999999,1.024753,3.34963,0.490599
266.0,-0.402965,0.771352,0.717157,0.902301,3.092844,0.401458
267.0,-0.257908,0.772925,0.756183,0.400597,2.776215,0.209064
268.0,-0.079862,0.730644,0.7761089999999999,-0.044613,2.415858,0.069963
269.0,0.038381,0.7938239999999999,0.7226909999999999,-0.088082,2.022304,0.019883
270.0,0.089103,0.8839450000000001,0.69966,-0.243027,1.637284,-0.040147
271.0,0.101538,0.982439,0.709909,-0.353073,1.313709,0.11223
272.0,0.141314,1.036985,0.754946,-0.65515,0.943323,0.254616
273.0,0.154294,1.096199,0.740245,-0.543442,0.612673,0.271107
274.0,0.138939,1.147793,0.667495,0.257997,0.494473,0.178911
275.0,0.149795,1.026027,0.617081,0.371906,0.225859,0.151884
276.0,0.147565,0.936198,0.597433,-0.0753999999999999,0.035728,0.141573
277.0,0.097385,0.953562,0.5033989999999999,-0.096369,-0.196402,0.12745
278.0,0.048757,0.944346,0.491265,0.251925,-0.310723,0.140512
279.0,0.013668,0.935768,0.4749,0.334418,-0.404495,0.092549
280.0,0.037855,0.922075,0.424768,0.466813,-0.429932,0.042188
281.0,0.052312,0.8495619999999999,0.42599,0.039794,-0.487367,-0.068426
282.0,0.038158,0.809179,0.37362,-0.383521,-0.550852,-0.189894
283.0,0.032171,0.881137,0.316193,-0.031655,-0.640598,-0.211899
284.0,0.02606,0.957041,0.305766,0.538158,-0.734711,-0.164628
285.0,0.028414,0.930433,0.384978,0.447928,-0.824979,-0.139365
286.0,0.034713,0.930332,0.447077,-0.090036,-0.996153,-0.193296
287.0,0.0588209999999999,0.943346,0.48223,-0.264298,-1.172513,-0.253704
288.0,0.044096,0.933146,0.525242,-0.094765,-1.542536,-0.372155
289.0,0.015397,0.946161,0.449044,0.470587,-1.729283,-0.368224
290.0,0.0395829999999999,0.962821,0.442084,0.571032,-2.012357,-0.303547
291.0,0.046174,0.909538,0.602523,-0.003225,-2.294321,-0.276555
292.0,-0.00655,0.882451,0.877361,-0.589367,-2.876324,-0.573667
293.0,-0.111049,0.85609,0.7055210000000001,-0.052055,-3.590358,-0.788449
294.0,-0.150657,0.984895,0.458512,1.494154,-3.52951,-0.644017
295.0,-0.0738479999999999,0.8364769999999999,0.6615420000000001,0.821723,-4.019519,-0.709793
296.0,-0.10421,0.593384,0.998824,-1.199882,-4.581527,-0.672194
297.0,-0.262989,0.7881369999999999,1.0898,-1.381142,-5.331526,-0.975335
298.0,-0.449798,1.045688,1.054786,0.128581,-6.036733,-1.478876
299.0,-0.568203,0.968946,0.946397,0.485114,-6.351002,-1.452226
300.0,-0.5869300000000001,0.93397,0.938957,-0.253688,-6.516446,-1.530751
301.0,-0.460971,0.755328,1.216377,0.149236,-7.098899,-1.268207
302.0,-0.714882,0.9935520000000002,0.935428,0.063564,-7.895581,-1.381659
303.0,-0.919058,1.13513,0.630968,0.799478,-7.672217,-1.025678
304.0,-0.933833,1.264803,0.414287,1.525142,-7.863204999999998,-0.823469
305.0,-0.951721,1.241091,0.353248,1.796626,-8.10247,-0.459238
306.0,-1.076554,1.202111,0.252707,1.754823,-8.107932,-0.160062
307.0,-1.2175760000000002,1.194926,0.174778,2.096277,-7.563291,0.067814
308.0,-1.240365,1.1415,0.045525,2.266048,-6.959164,0.254172
309.0,-1.180413,0.945951,-0.170149,2.216682,-6.371146,0.459362
310.0,-1.165803,0.769564,-0.442754,1.872769,-5.891445,0.555497
311.0,-1.196159,0.6197409999999999,-0.715611,1.375727,-5.098824,0.439611
312.0,-1.139456,0.479928,-0.872114,0.98487,-3.940162,0.183384
313.0,-0.970632,0.396556,-0.945059,0.555795,-2.714284,-0.180501
314.0,-0.7484509999999999,0.404379,-0.926127,-0.291866,-1.539432,-0.475171
315.0,-0.516706,0.5769550000000001,-0.80893,-0.931789,-0.560297,-0.620652
316.0,-0.331273,0.83576,-0.61287,-0.877465,0.145667,-0.621745
317.0,-0.193663,1.007087,-0.366694,-0.587892,0.53613,-0.50233
318.0,-0.059598,1.0855260000000002,-0.190778,-0.687435,0.593742,-0.36751
319.0,0.018124,1.167729,-0.104203,-0.693322,0.523221,-0.232252
320.0,0.0304949999999999,1.205167,-0.059142,-0.451521,0.381045,-0.098731
321.0,0.0038609999999999,1.18868,-0.060029,-0.135296,0.301435,-0.003808
322.0,-0.0074199999999999,1.103388,-0.08931,-0.039418,0.217485,0.020668
323.0,-0.036061,1.048864,-0.123237,-0.020746,0.146818,0.044952
