timestamp,ax,ay,az,wx,wy,wz
1644.0,0.157196,-0.091873,-0.1437069999999999,1.132056,3.229038,1.075664
1645.0,0.133712,-0.1192929999999999,-0.086655,1.339977,3.075024,1.131709
1646.0,0.0653989999999999,-0.230561,-0.005249,1.63888,3.188882,1.142537
1647.0,0.238372,-0.312958,0.135025,1.879574,3.080711,1.064963
1648.0,0.348068,-0.281036,0.190155,2.050305,2.921881,0.8777290000000001
1649.0,0.3455509999999999,-0.287445,0.22081,1.952995,2.879904,0.718708
1650.0,0.3785550000000001,-0.340271,0.282669,1.659458,2.884347,0.563317
1651.0,0.413559,-0.390793,0.394302,1.266434,2.9349,0.398019
1652.0,0.5085300000000001,-0.442841,0.507965,0.978446,2.976561,0.243812
1653.0,0.626526,-0.4676659999999999,0.641571,0.685107,2.902205,0.131975
1654.0,0.67305,-0.423386,0.658096,0.168213,2.774359,0.020049
1655.0,0.6533960000000001,-0.371521,0.7729190000000001,-0.297712,2.682559,-0.123037
1656.0,0.7264250000000001,-0.421112,0.885697,-0.640382,2.443437,-0.219808
1657.0,0.707382,-0.398957,0.994125,-0.6100869999999999,2.192311,-0.266515
1658.0,0.7095799999999999,-0.387512,1.0872959999999998,-0.501309,1.879113,-0.253605
1659.0,0.7232210000000001,-0.382507,1.221603,-0.436896,1.522427,-0.228607
1660.0,0.7719580000000001,-0.37114,1.3302009999999995,-0.459827,1.043725,-0.227371
1661.0,0.7491150000000001,-0.338592,1.379608,-0.431136,0.542534,-0.246711
1662.0,0.745163,-0.363938,1.381912,-0.300656,0.023954,-0.25716
1663.0,0.7174219999999999,-0.379913,1.351654,-0.16884,-0.460573,-0.27499
1664.0,0.7023309999999999,-0.397385,1.324051,-0.142945,-0.919167,-0.313488
1665.0,0.68071,-0.391815,1.252518,-0.195114,-1.345556,-0.363709
1666.0,0.6478119999999999,-0.394455,1.158341,-0.246135,-1.737916,-0.404298
1667.0,0.603378,-0.411698,1.054673,-0.245329,-2.084697,-0.450471
1668.0,0.572601,-0.416275,0.951279,-0.161466,-2.400874,-0.519903
1669.0,0.5195919999999998,-0.392044,0.836334,-0.1278359999999999,-2.6838900000000003,-0.5932069999999999
1670.0,0.4601590000000001,-0.357666,0.753479,-0.219459,-2.956855,-0.693857
1671.0,0.391708,-0.3189079999999999,0.6831670000000001,-0.390571,-3.227428,-0.788197
1672.0,0.300446,-0.283554,0.6075590000000001,-0.549728,-3.443799,-0.8695290000000001
1673.0,0.230056,-0.26088,0.536682,-0.790724,-3.665243,-0.92862
1674.0,0.1401059999999999,-0.225051,0.469375,-1.161392,-3.867073,-0.998067
1675.0,0.0371859999999998,-0.189316,0.4442750000000001,-1.688613,-4.064083999999999,-1.081481
1676.0,-0.061401,-0.119064,0.450027,-2.20368,-4.331253,-1.232936
1677.0,-0.1369169999999999,-0.031815,0.474258,-2.392456,-4.820684,-1.492805
1678.0,-0.1961830000000001,0.133819,0.3293300000000001,-2.060299,-5.622774,-1.632686
1679.0,-0.492554,0.108475,0.0559849999999999,-2.045117,-6.041836,-1.755393
1680.0,-0.7307429999999999,0.173188,-0.198563,-2.0900540000000003,-6.097849,-1.89983
1681.0,-0.7783659999999999,0.228821,-0.394241,-1.729161,-6.216006,-1.979943
1682.0,-0.84439,0.392318,-0.4622809999999999,-0.82286,-6.2903150000000005,-2.0478970000000003
1683.0,-1.048751,0.556809,-0.6721339999999999,-0.090152,-6.118397,-2.021178
1684.0,-1.251786,0.49646,-0.8240200000000001,-0.062819,-5.633785,-1.723186
1685.0,-1.243378,0.388763,-0.8314370000000001,-0.5146970000000001,-5.244335,-1.429005
1686.0,-1.1753539999999998,0.45369,-0.8968809999999999,-0.652433,-5.292813,-1.421467
1687.0,-1.299194,0.498642,-1.084167,-0.312571,-5.400358,-1.435866
1688.0,-1.474472,0.3417659999999999,-1.2348169999999998,-0.289577,-5.24425,-1.298009
1689.0,-1.478958,0.24971,-1.070359,-1.053845,-5.022762,-1.086241
1690.0,-1.519989,0.291016,-0.825775,-1.967151,-4.840663,-1.217352
1691.0,-1.612609,0.35878,-0.8009189999999999,-2.106908,-4.739807,-1.453466
1692.0,-1.60289,0.382721,-1.011764,-1.630144,-4.930196,-1.870542
1693.0,-1.582748,0.375961,-1.047013,-1.023649,-5.358447,-2.188091
1694.0,-2.146377,0.299667,-0.759674,-0.825947,-4.993225,-2.125197
1695.0,-1.867279,0.274872,-0.6885680000000001,-0.754608,-4.853066,-2.1016470000000003
1696.0,-1.858551,0.289413,-0.845825,-0.525725,-4.870673,-2.235711
1697.0,-2.14447,0.291168,-0.863983,-0.470056,-4.593408999999999,-2.082341
1698.0,-2.181671,0.1474,-0.6714479999999999,-1.435749,-3.905204,-1.877186
1699.0,-2.044632,0.239258,-0.430954,-1.88503,-3.3911519999999995,-1.665868
1700.0,-1.846542,0.513077,-0.460479,-1.115934,-3.562611,-1.903052
1701.0,-1.893097,0.5588989999999999,-0.820938,0.484168,-3.607523000000001,-1.88859
1702.0,-1.835342,0.190567,-1.0757450000000002,0.8186359999999999,-3.433795,-1.452397
1703.0,-1.7206419999999998,-0.0075839999999999,-0.816345,-0.104474,-3.148283,-1.006491
1704.0,-1.5999450000000002,0.249252,-0.6673889999999999,-0.8849030000000001,-2.744482,-1.004478
1705.0,-1.446472,0.4874880000000001,-0.871308,-0.433937,-2.523354,-1.211712
1706.0,-1.472702,0.438644,-1.010818,0.420161,-1.869021,-1.053859
1707.0,-1.347046,0.203888,-0.923874,0.78713,-1.263416,-0.633722
1708.0,-1.172791,0.18454,-0.8531190000000001,0.8414010000000001,-0.8926379999999999,-0.402546
1709.0,-1.148605,0.231553,-0.948609,0.670279,-0.599594,-0.315237
1710.0,-1.190201,0.213409,-1.074172,0.297823,-0.15057,-0.194441
