timestamp,ax,ay,az,wx,wy,wz
1343.0,0.3686680000000001,0.911347,0.0880579999999999,-0.325352,-2.09649,0.037081
1344.0,0.322983,0.927552,0.053177,-0.12285,-2.228008,0.006834
1345.0,0.317245,0.966568,0.0473179999999999,-0.035448,-2.282622,0.038911
1346.0,0.332276,0.8632810000000001,0.0244289999999999,-0.22368,-2.225681,0.103333
1347.0,0.30954,0.939148,-0.091309,-0.552079,-2.191423,0.011345
1348.0,0.294052,0.923096,-0.097946,-0.529421,-2.143644,0.024506
1349.0,0.274002,0.953461,-0.1484369999999999,-0.524053,-2.058612,0.067272
1350.0,0.29448,0.95018,-0.201217,-0.15599,-2.084352,0.066149
1351.0,0.292191,0.953537,-0.182739,0.200093,-2.030339,0.121373
1352.0,0.2678679999999999,0.913605,-0.186173,-0.419465,-2.02823,0.140138
1353.0,0.239304,0.944992,-0.250946,-0.5117079999999999,-1.891663,0.099578
1354.0,0.233749,0.991409,-0.293335,-0.544882,-1.703202,0.08229
1355.0,0.244476,0.945938,-0.240127,-0.6097229999999999,-1.696507,0.024942
1356.0,0.207306,0.879044,-0.181472,-0.587468,-1.737023,0.031597
1357.0,0.187088,0.927552,-0.089081,-0.22529,-1.817038,0.052686
1358.0,0.172379,1.068345,-0.056351,0.199581,-1.81322,0.074779
1359.0,0.197525,0.993088,-0.179413,0.209239,-1.790021,0.188859
1360.0,0.201615,0.989838,-0.24321,-0.313188,-1.739267,0.182466
1361.0,0.228973,0.975769,-0.272018,-0.567839,-1.721257,0.112815
1362.0,0.2177579999999999,0.923965,-0.219681,-0.349732,-1.606097,0.151216
1363.0,0.2152869999999999,0.99527,-0.270752,-0.283073,-1.575481,0.156469
1364.0,0.2319949999999999,0.943055,-0.251084,-0.400677,-1.550554,0.123933
1365.0,0.230942,0.8781430000000001,-0.2205349999999999,-0.191165,-1.474704,0.1440789999999999
1366.0,0.23143,1.001602,-0.273376,-0.152128,-1.4322549999999998,0.127652
1367.0,0.249802,0.927475,-0.264938,-0.418512,-1.42392,0.148316
1368.0,0.225388,0.943436,-0.210251,-0.5565140000000001,-1.457395,0.08667
1369.0,0.224258,0.927338,-0.202011,-0.530487,-1.548876,0.01561
1370.0,0.219268,0.8550410000000002,-0.142807,-0.187606,-1.511719,-0.009224
1371.0,0.1912839999999999,0.914643,-0.185074,0.017737,-1.526201,-0.046743
1372.0,0.155471,0.925995,-0.226624,-0.047601,-1.480241,-0.03698
1373.0,0.1533509999999999,0.919708,-0.244217,-0.138756,-1.500113,-0.055351
1374.0,0.159577,0.959717,-0.264496,-0.084995,-1.43437,-0.031082
1375.0,0.157852,0.946594,-0.277222,-0.103004,-1.3874959999999998,-0.030219
1376.0,0.145004,0.98021,-0.267624,0.002429,-1.3336059999999998,-0.02544
1377.0,0.1426239999999999,0.972076,-0.324234,0.189996,-1.331105,0.002813
1378.0,0.127319,0.931672,-0.340682,0.191817,-1.235476,0.081734
1379.0,0.134827,0.959473,-0.351211,0.192433,-1.097181,0.092552
1380.0,0.145523,0.967331,-0.375854,0.226205,-0.999416,0.094214
1381.0,0.158799,0.939697,-0.4356529999999999,0.003002,-0.979499,0.097413
1382.0,0.165054,0.936203,-0.40387,-0.182547,-0.976711,0.0841
1383.0,0.162201,0.916503,-0.3284,-0.290726,-1.011387,0.044177
1384.0,0.146652,0.954819,-0.2505949999999999,-0.077808,-0.946151,0.040932
1385.0,0.129425,0.972016,-0.295212,0.142896,-0.973553,0.067498
1386.0,0.13533,0.927108,-0.27182,0.300151,-0.935745,0.035739
1387.0,0.143905,0.935974,-0.314057,0.31487,-0.975177,0.045488
1388.0,0.131027,0.8906399999999999,-0.304153,0.133818,-0.9543,0.02161
1389.0,0.1244809999999999,0.8676299999999999,-0.265808,6.500000000000001e-05,-0.932514,-0.007969
1390.0,0.107224,0.8760530000000001,-0.3089909999999999,0.126698,-0.81798,-0.049661
1391.0,0.1221,0.912766,-0.375916,0.20537,-0.790564,-0.0655299999999999
1392.0,0.083007,0.917175,-0.371215,0.160315,-0.75851,-0.052302
1393.0,0.057068,0.90889,-0.365845,0.072443,-0.666756,-0.020454
1394.0,0.068573,0.9357299999999998,-0.3816680000000001,0.101504,-0.604119,0.003457
1395.0,0.093872,0.939178,-0.405105,0.137011,-0.559578,0.017862
1396.0,0.109924,0.915359,-0.429733,0.049196,-0.552867,0.001703
1397.0,0.098159,0.92218,-0.426026,0.010624,-0.527207,0.007562
1398.0,0.095199,0.912781,-0.371506,-0.010455,-0.498373,-0.015063
1399.0,0.073471,0.949799,-0.356201,0.125173,-0.402041,-0.002349
1400.0,0.070526,0.921249,-0.434799,0.06721,-0.356125,0.020289
1401.0,0.081451,0.942642,-0.418961,0.024477,-0.301729,0.028257
1402.0,0.0766299999999999,0.924622,-0.422012,0.030201,-0.242161,0.02415
1403.0,0.071808,0.914886,-0.4250489999999999,-0.036118,-0.205751,0.020043
1404.0,0.073547,0.8948060000000001,-0.387039,-0.066593,-0.1396359999999999,-0.009062
1405.0,0.062957,0.939606,-0.367615,-0.074099,-0.166188,-0.023038
1406.0,0.060928,0.902893,-0.310715,-0.0683179999999999,-0.104485,-0.031399
1407.0,0.046585,0.940063,-0.35231,0.014562,-0.052644,-0.026952
