timestamp,ax,ay,az,wx,wy,wz
510.0,-0.0844659999999999,0.997634,0.2532339999999999,-0.200767,2.545607,0.095856
511.0,-0.063211,0.996032,0.190082,-0.361469,2.604112,0.11348
512.0,-0.012061,0.95094,0.259559,-0.368212,2.726516,0.198915
513.0,0.042369,0.8503609999999999,0.313415,-0.624402,3.017215,0.444029
514.0,0.075794,0.85513,0.273792,-0.481756,3.137461,0.557559
515.0,0.086825,0.883094,0.318277,-0.335881,3.356551,0.664905
516.0,0.1420489999999999,0.8627579999999999,0.330752,-0.402182,3.632826,0.883923
517.0,0.236198,0.94392,0.163068,-0.208293,3.539342,0.896549
518.0,0.276534,0.962454,0.141489,-0.178527,3.459842,0.88833
519.0,0.25805,0.866078,0.250091,-0.582051,3.584125,0.998213
520.0,0.228472,0.926828,0.291227,-0.897206,3.666883,1.099939
521.0,0.24558,1.013288,0.278702,-0.592196,3.888762,1.283672
522.0,0.305025,1.097495,0.0837509999999999,-0.089912,3.849332,1.208801
523.0,0.28387,1.332787,-0.049668,0.992978,3.542778,0.873832
524.0,0.221371,1.319734,0.0362889999999999,0.963973,3.504089,0.556478
525.0,0.240306,1.079639,0.1628169999999999,-0.124898,3.562992,0.54073
526.0,0.268285,1.053608,0.0312629999999999,-0.243522,3.520226,0.597248
527.0,0.260177,1.271892,-0.266264,1.230408,3.356813,0.488507
528.0,0.253613,1.379462,-0.498834,2.863257,3.007619,0.227199
529.0,0.187484,1.253452,-0.360689,3.276023,2.772879,-0.141922
530.0,0.172285,1.053691,-0.17793,1.920278,2.568391,-0.305022
531.0,0.196321,0.82755,-0.078213,-0.093456,2.430207,-0.297115
532.0,0.219507,0.880386,-0.133045,-0.7714149999999999,2.317922,-0.160809
533.0,0.219294,1.028444,-0.236566,0.212492,2.42661,0.018516
534.0,0.209386,1.011466,-0.181902,1.141273,2.565235,0.027538
535.0,0.245186,1.008757,-0.234498,1.710219,2.397877,0.027849
536.0,0.25881,0.97471,-0.350619,1.90234,2.172022,-0.057003
537.0,0.248237,0.908193,-0.379955,1.488946,1.803459,-0.111565
538.0,0.223772,0.861159,-0.369336,0.94936,1.439637,-0.09279
539.0,0.206598,0.867514,-0.393612,0.5947,1.065525,-0.057958
540.0,0.189589,0.884363,-0.466752,0.377149,0.704846,-0.040912
541.0,0.173418,0.895103,-0.498516,0.227085,0.316176,-0.036945
