timestamp,ax,ay,az,wx,wy,wz
1121.0,0.7077640000000001,0.325882,-0.7268220000000001,-0.028328,-1.9461,-0.169375
1122.0,0.663345,0.405213,-0.8570709999999999,0.287773,-1.941957,-0.113717
1123.0,0.620819,0.429261,-0.904556,0.743588,-1.865822,-0.140068
1124.0,0.6343840000000001,0.322495,-0.901169,0.707709,-1.875176,-0.203406
1125.0,0.621826,0.278183,-0.90831,0.303925,-1.964175,-0.23168
1126.0,0.58017,0.309509,-0.949905,0.089957,-2.03153,-0.231644
1127.0,0.539795,0.366791,-1.034805,0.244336,-2.040596,-0.217723
1128.0,0.505783,0.400955,-1.041168,0.6241680000000001,-2.095087,-0.229352
1129.0,0.489121,0.322906,-1.01094,0.73123,-2.175232,-0.24281
1130.0,0.475708,0.228332,-0.998245,0.391714,-2.218759,-0.234972
1131.0,0.424469,0.27475,-1.022903,0.165139,-2.257324,-0.246799
1132.0,0.376922,0.345001,-1.035278,0.312358,-2.239735,-0.253177
1133.0,0.362503,0.32402,-1.019974,0.465279,-2.313704,-0.235095
1134.0,0.327316,0.24884,-0.96373,0.286262,-2.391881,-0.195171
1135.0,0.260071,0.2410429999999999,-0.940064,-0.082685,-2.375676,-0.217506
1136.0,0.1928099999999999,0.332321,-0.967346,-0.15413,-2.351973,-0.250437
1137.0,0.1439359999999999,0.377182,-0.961273,0.040072,-2.357969,-0.245531
1138.0,0.115143,0.3141929999999999,-0.906845,0.088507,-2.358119,-0.257602
1139.0,0.086471,0.300033,-0.8864139999999999,-0.086892,-2.329777,-0.30481
1140.0,0.021011,0.350677,-0.8528290000000001,-0.0754669999999999,-2.349009,-0.278053
1141.0,-0.0278779999999999,0.379394,-0.8180230000000001,0.160556,-2.297593,-0.341663
1142.0,-0.062423,0.3452459999999999,-0.796296,0.396738,-2.234458,-0.414845
1143.0,-0.113831,0.284271,-0.7593080000000001,0.510741,-2.239073,-0.4376890000000001
1144.0,-0.183258,0.2492219999999999,-0.7498779999999999,0.5149729999999999,-2.214645,-0.419501
1145.0,-0.2268370000000001,0.2072449999999999,-0.7132109999999999,0.384816,-2.192972,-0.383026
1146.0,-0.2451480000000001,0.170456,-0.619537,0.037568,-2.195041,-0.333731
1147.0,-0.328354,0.142639,-0.5762020000000001,-0.520192,-2.2166,-0.283237
1148.0,-0.3621980000000001,0.172791,-0.538712,-0.7397819999999999,-2.168997,-0.303373
1149.0,-0.405792,0.290604,-0.4733729999999999,-0.603704,-2.118314,-0.356719
1150.0,-0.47731,0.261795,-0.429367,-0.397669,-1.906095,-0.448249
1151.0,-0.53743,0.16629,-0.4228359999999999,-0.477631,-1.7792259999999998,-0.436476
1152.0,-0.5643009999999999,0.200363,-0.393005,-0.653296,-1.6796919999999995,-0.422924
1153.0,-0.5922390000000001,0.198349,-0.359375,-0.519813,-1.549176,-0.495369
1154.0,-0.70668,0.2112119999999999,-0.3944850000000001,-0.209728,-1.391701,-0.50563
1155.0,-0.7261350000000001,0.195144,-0.397308,0.155843,-1.20348,-0.5704020000000001
1156.0,-0.727142,0.1097869999999999,-0.369263,0.227979,-1.17515,-0.47458
1157.0,-0.754501,0.0686499999999999,-0.2874449999999999,-0.000253,-1.218204,-0.331003
1158.0,-0.758575,0.126556,-0.2508230000000001,-0.093284,-1.114707,-0.313055
1159.0,-0.7288969999999999,0.171921,-0.2731020000000001,0.15977,-1.036792,-0.349776
1160.0,-0.81984,0.162216,-0.260101,0.346389,-1.064037,-0.348183
1161.0,-0.808716,0.143402,-0.148804,0.216283,-0.909308,-0.352008
1162.0,-0.698226,0.14215,-0.0835109999999999,0.116332,-0.820585,-0.398055
1163.0,-0.7374269999999999,0.181076,-0.04657,0.296607,-0.74664,-0.457118
1164.0,-0.8430629999999999,0.105652,-0.057358,0.625642,-0.5538890000000001,-0.6182300000000001
1165.0,-0.907227,0.001862,-0.042648,0.686547,-0.286072,-0.559554
1166.0,-0.8349770000000001,-0.015717,-0.04776,0.454576,-0.032261,-0.42207
1167.0,-0.8195500000000001,-0.0157619999999999,-0.0372619999999999,0.251167,0.090466,-0.207667
1168.0,-0.889267,-0.0547489999999999,-0.012238,0.059882,0.312226,-0.076016
1169.0,-0.903321,-0.0843969999999999,-0.04425,-0.107018,0.6211909999999999,0.026281
1170.0,-0.8459780000000001,-0.01944,-0.1123039999999999,-0.0330769999999999,0.873944,0.1649769999999999
1171.0,-0.7950440000000001,0.0132589999999999,-0.150345,0.150915,1.016738,0.297682
1172.0,-0.768387,-0.0160219999999999,-0.141663,0.094733,1.144456,0.3960280000000001
1173.0,-0.736358,-0.0180209999999999,-0.133789,-0.096237,1.262074,0.445586
1174.0,-0.70604,0.0448909999999999,-0.164307,-0.100842,1.489712,0.48731
1175.0,-0.687409,0.084091,-0.249192,0.112245,1.69743,0.539596
1176.0,-0.653351,0.09053,-0.2983099999999999,0.278385,1.86905,0.648649
1177.0,-0.612274,0.072967,-0.3049469999999999,0.228695,1.989311,0.7385649999999999
1178.0,-0.545578,0.081315,-0.3515320000000001,0.089195,2.230224,0.752811
1179.0,-0.491501,0.08551,-0.482193,0.241903,2.327545,0.77536
1180.0,-0.463012,0.116775,-0.5196379999999999,0.304236,2.378216,0.895546
1181.0,-0.399902,0.1250299999999999,-0.530701,0.245153,2.461337,0.941641
1182.0,-0.2978210000000001,0.1772609999999999,-0.592164,-0.009643,2.526103,0.909305
1183.0,-0.213425,0.180252,-0.6472319999999999,-0.181862,2.408778,0.792771
1184.0,-0.187623,0.275467,-0.72406,-0.018151,2.385968,0.7290939999999999
1185.0,-0.151489,0.393661,-0.8323360000000001,0.350238,2.337043,0.5831609999999999
1186.0,-0.151901,0.32579,-0.783279,0.5001939999999999,2.287888,0.385116
1187.0,-0.1678309999999999,0.181289,-0.8740849999999999,0.333667,2.347227,0.224158
1188.0,-0.113373,0.1787109999999999,-1.025222,0.028588,2.313164,0.228241
1189.0,-0.038574,0.194626,-0.981461,-0.259239,2.206601,0.291045
1190.0,0.0364379999999999,0.239868,-0.7904200000000001,-0.5420699999999999,2.15966,0.316728
1191.0,0.097702,0.285614,-0.967178,-0.377951,2.242159,0.26702
1192.0,0.070114,0.326874,-1.085037,0.208516,2.176244,0.300939
1193.0,0.10994,0.252884,-0.943634,0.360814,2.307845,0.174458
1194.0,0.196839,0.065033,-0.7105250000000001,-0.56211,2.294957,0.24846
1195.0,0.327789,0.077988,-0.857376,-1.618339,2.385782,0.290848
1196.0,0.37706,0.312653,-1.149414,-1.433866,2.17096,0.505119
1197.0,0.3079229999999999,0.517288,-0.9142,-0.253865,2.2211540000000003,0.501933
1198.0,0.352265,0.340118,-0.6467130000000001,0.232024,2.397438,0.319629
1199.0,0.44635,0.13269,-0.753296,-0.206434,2.46054,0.398562
1200.0,0.4929659999999999,0.210037,-1.088654,-0.241801,2.34219,0.640652
1201.0,0.5008090000000001,0.417862,-0.982238,0.352391,2.476307,0.652558
1202.0,0.5914149999999999,0.290223,-0.8449559999999999,0.507559,2.523857,0.517508
1203.0,0.65245,0.174392,-0.743744,-0.029592,2.427838,0.51073
1204.0,0.6991419999999999,0.22168,-0.949509,-0.21318,2.3487310000000003,0.473926
1205.0,0.6720430000000001,0.387863,-0.933014,0.298309,2.388507,0.443009
1206.0,0.764664,0.366058,-0.8246920000000001,0.8366309999999999,2.581439,0.387108
1207.0,0.8571470000000001,0.167373,-0.7372590000000001,0.689213,2.3861220000000003,0.425208
1208.0,0.8699030000000001,0.082367,-0.6621699999999999,-0.027189,2.274776,0.409444
1209.0,0.937912,0.19603,-0.7265320000000001,-0.414037,2.564474,0.389306
1210.0,1.047378,0.359879,-0.7909999999999999,0.0055369999999999,2.619351,0.4305520000000001
1211.0,1.06337,0.2963409999999999,-0.7323759999999999,0.375243,2.321213,0.442974
1212.0,0.968979,0.1512899999999999,-0.5856929999999999,-0.044679,2.212065,0.408054
1213.0,0.978866,0.193558,-0.539612,-0.732067,2.456931,0.465514
1214.0,1.1618959999999998,0.373474,-0.6261599999999999,-0.458416,2.755935,0.5209159999999999
1215.0,1.288818,0.437027,-0.7393179999999999,0.331087,2.384227,0.385983
1216.0,1.168076,0.277573,-0.6716150000000001,0.6547649999999999,2.034485,0.156016
1217.0,1.044846,0.0796969999999999,-0.628418,0.361477,2.02924,0.074071
1218.0,1.045852,0.1301729999999999,-0.5497890000000001,0.041876,2.142013,0.103671
1219.0,1.129456,0.20401,-0.480896,-0.042043,2.219882,0.1611109999999999
1220.0,1.221298,0.101882,-0.597015,-0.322437,1.883646,0.116224
1221.0,1.128174,0.134751,-0.464508,-0.890224,1.675113,0.005596
1222.0,1.085144,0.221527,-0.4572449999999999,-1.321566,1.635008,0.07067
1223.0,1.095032,0.308212,-0.4368899999999999,-1.164442,1.6778,0.258227
1224.0,1.1311490000000002,0.4230649999999999,-0.384797,-0.5713020000000001,1.73963,0.231704
1225.0,1.200623,0.432312,-0.396728,0.120489,1.684318,0.054223
1226.0,1.193237,0.3689429999999999,-0.393585,0.638062,1.509267,-0.050314
1227.0,1.034225,0.1705779999999999,-0.339813,-0.140097,0.528721,-0.652474
1228.0,1.108658,0.316833,-0.382034,0.823852,1.420556,-0.205312
1229.0,1.182923,0.189453,-0.3381349999999999,1.450222,1.463756,-0.645515
1230.0,1.190521,0.1177669999999999,-0.3274529999999999,0.7884369999999999,1.132135,-0.7597649999999999
1231.0,1.056747,0.297836,-0.370315,1.049368,1.449718,-0.302109
1232.0,1.048431,0.3285520000000001,-0.368912,1.460611,1.485682,-0.397283
1233.0,1.105759,0.1290589999999999,-0.332321,0.229371,0.833974,-0.7234510000000001
1234.0,1.1085200000000002,0.272949,-0.374832,1.7303830000000002,1.579578,-0.484849
1235.0,0.98169,0.0401,-0.375153,-0.413226,0.094143,-0.416311
1236.0,0.94783,0.0856329999999999,-0.256698,-0.806145,-0.073859,-0.292282
