timestamp,ax,ay,az,wx,wy,wz
194.0,0.3307949999999999,0.333297,0.1001589999999999,-0.394278,0.0866569999999999,1.130031
195.0,0.322189,0.235855,0.090515,-0.592156,-0.042103,0.8960099999999999
196.0,0.227097,0.084015,0.035354,-0.67154,-0.083877,0.563723
197.0,0.2169799999999999,0.070953,0.0015099999999999,-0.395286,-0.057722,0.233429
198.0,0.220047,0.040695,0.206711,-0.571609,-0.001402,-0.018162
199.0,0.2483059999999999,0.0125279999999999,0.154984,-0.887916,0.063686,-0.121649
200.0,0.351608,0.095154,-0.159852,-0.627654,0.07365,-0.265879
201.0,0.419617,0.060592,-0.199204,-0.172662,-0.097727,-0.542726
202.0,0.330353,0.044571,0.175018,-0.22136,-0.121757,-0.721236
203.0,0.3436279999999999,0.0740969999999999,0.24942,-0.600579,0.015747,-0.7265399999999999
204.0,0.543579,0.267623,-0.0157009999999999,-0.413946,0.069615,-0.889866
205.0,0.5711360000000001,0.19049,-0.163101,0.068679,0.031901,-0.971334
206.0,0.5100089999999999,0.105713,0.03157,0.216646,0.027269,-1.059698
207.0,0.449936,0.185822,0.170624,0.289953,0.048324,-1.0788430000000002
208.0,0.6317600000000001,0.480652,-0.0623929999999999,0.523884,-0.019472,-1.105364
209.0,0.6480250000000001,0.4077,0.0605469999999999,0.584782,-0.133635,-1.0332960000000002
210.0,0.6314690000000001,0.243546,0.217804,0.116538,0.0221,-0.933387
211.0,0.6863250000000001,0.337662,0.1790159999999999,0.137995,0.191064,-0.847713
212.0,0.90802,0.46138,0.136872,0.349477,0.276293,-0.704035
213.0,0.949402,0.461395,0.114197,0.466113,0.362857,-0.523399
214.0,1.028854,0.514938,0.116684,0.466105,0.350848,-0.324331
215.0,0.9974980000000002,0.357238,0.229828,0.405337,0.198777,-0.235956
216.0,0.903885,0.445617,0.203537,0.197902,0.121845,-0.24968
217.0,1.027176,0.517487,0.261917,0.434254,-0.0088009999999999,-0.231523
218.0,1.07431,0.421691,0.350265,0.780277,-0.159407,0.066056
219.0,0.954574,0.318497,0.336716,0.707451,-0.13393,0.267318
220.0,1.099808,0.477035,0.236283,0.382874,-0.150942,0.296691
221.0,1.178711,0.472504,0.268356,0.186496,-0.287557,0.324577
222.0,1.066224,0.329193,0.311875,0.096331,-0.374422,0.280591
223.0,1.042343,0.311051,0.363571,0.206451,-0.39613,0.311959
224.0,1.018661,0.335251,0.246232,0.279494,-0.365544,0.322629
225.0,1.106704,0.360276,0.151306,0.297907,-0.438033,0.372848
226.0,1.216308,0.422348,0.238678,-0.248993,-0.478749,0.40219
227.0,1.160813,0.1734919999999999,0.364837,-0.300997,-0.537112,0.418406
228.0,1.0718839999999998,0.220123,0.267365,-0.174324,-0.608935,0.484025
229.0,1.084625,0.2845919999999999,0.21167,0.285048,-0.646988,0.674772
230.0,1.12651,0.267913,0.241135,-0.121993,-0.673414,0.783865
231.0,1.268799,0.258377,0.113922,-0.107672,-0.722314,0.724393
232.0,1.216873,0.189941,0.018768,0.125225,-0.729502,0.724546
233.0,1.153992,0.178024,0.1244049999999999,0.189602,-0.645898,0.871422
234.0,1.221329,0.246704,0.122329,0.163235,-0.547181,1.080894
235.0,1.3377230000000002,0.158569,0.050552,0.08669,-0.594806,1.088248
236.0,1.297516,0.046066,0.034469,0.236537,-0.657953,0.995576
237.0,1.25824,0.0093689999999999,0.101944,0.097172,-0.6339,0.888201
238.0,1.266541,0.0709829999999999,0.021789,-0.071665,-0.51823,0.770923
239.0,1.218064,-0.006287,-0.04747,0.041748,-0.333221,0.59286
240.0,1.180588,-0.062775,-0.052154,0.115656,-0.275775,0.432164
241.0,1.1331639999999998,-0.104873,0.033677,-0.018109,-0.168625,0.241925
242.0,1.156295,-0.101456,0.022384,-0.272043,-0.186818,0.188214
